a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,0:53,CHA,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,0:53,MIA,violation,,,,,,,,,,Jason Kapono,,,,,,lane,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,0:53,CHA,free throw,,,,,,,2,,2,Melvin Ely,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,0:52,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,0:38,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away,34,21
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,0:38,CHA,foul,,,,,,,,Dwyane Wade,,Jake Voskuhl,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,0:38,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,0:30,CHA,foul,,,,,,,,Dorell Wright,,Melvin Ely,,,,,,offensive,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,0:30,CHA,turnover,,,,,,,,,,Melvin Ely,,,foul,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,0:18,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,39,23
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,0:07,CHA,shot,Brevin Knight,,,,,,,,,Matt Carroll,2,,,made,,jump,46,5
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,0:01,CHA,foul,,,,,,,,Dwyane Wade,,Brevin Knight,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,0:01,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,0:01,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,0:01,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,0:01,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,11:40,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,11:23,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,19,7
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,11:22,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,11:06,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,43,8
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,10:54,MIA,foul,,,,,,,,Melvin Ely,,Dorell Wright,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,4,10:54,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,4,10:46,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,15,7
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,4,10:46,CHA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,4,10:42,MIA,foul,,,,,,,,Melvin Ely,,Antoine Walker,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,4,10:33,CHA,turnover,,,,,,,,,,Adam Morrison,,,lost ball,,Antoine Walker,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,4,10:27,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,2,5
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,4,10:26,CHA,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,4,10:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,22,14
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,4,10:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,4,10:19,MIA,foul,,,,,,,,Emeka Okafor,,Michael Doleac,,,,,,loose ball,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,4,10:07,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,48,5
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,4,9:50,CHA,foul,,,,,,,,Dwyane Wade,,Melvin Ely,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,4,9:50,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,4,9:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,4,9:50,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,4,9:49,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,4,9:44,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,4,9:26,CHA,foul,,,,,,,,Dwyane Wade,,Emeka Okafor,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,4,9:26,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,4,9:26,MIA,sub,,,,Jason Williams,,Dorell Wright,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,9:26,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,9:26,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,9:26,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,9:09,CHA,shot,,,Alonzo Mourning,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,9:07,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,8:53,CHA,foul,,,,,,,,Dwyane Wade,,Jake Voskuhl,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,8:53,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,8:53,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,8:44,MIA,foul,,,,,,,,Jake Voskuhl,,Alonzo Mourning,,,,,,flagrant type 1,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,8:44,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,flagrant,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,8:44,CHA,free throw,,,,,,,1,,1,Jake Voskuhl,,,flagrant,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,8:32,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,8:15,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,46,20
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,8:14,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,8:06,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,7:49,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,7:49,CHA,violation,,,,,,,,,,Melvin Ely,,,,,,defensive goaltending,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,7:30,MIA,foul,,,,,,,,Melvin Ely,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,7:30,MIA,sub,,,,Dorell Wright,,Jason Kapono,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,7:30,CHA,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,7:30,MIA,sub,,,,Udonis Haslem,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,7:30,CHA,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,7:07,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump bank,28,8
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,6:47,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,25,12
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,6:45,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,6:35,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,6:33,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,6:33,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,6:33,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,6:33,CHA,sub,,,,Gerald Wallace,,Melvin Ely,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,6:33,CHA,sub,,,,Emeka Okafor,,Matt Carroll,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:33,CHA,sub,,,,Brevin Knight,,Jake Voskuhl,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:27,MIA,foul,,,,,,,,Adam Morrison,,Dorell Wright,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:27,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:27,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:10,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:58,CHA,foul,,,,,,,,Dorell Wright,,Adam Morrison,,,,,,offensive,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:58,CHA,turnover,,,,,,,,,,Adam Morrison,,,foul,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:49,MIA,foul,,,,,,,,Raymond Felton,,Dwyane Wade,,,,,,offensive,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:49,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:44,CHA,foul,,,,,,,,Dwyane Wade,,Raymond Felton,,,,,,offensive,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:44,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:30,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,2,,,made,,jump,7,22
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:18,CHA,turnover,,,,,,,,,,Gerald Wallace,,,stepped out of bounds,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:56,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,fade away,33,12
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:46,MIA,foul,,,,,,,,Adam Morrison,,Dorell Wright,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:46,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:46,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:44,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:21,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,4,18
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:19,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:10,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,40,16
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:49,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,29,27
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:35,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:33,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:33,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:17,MIA,turnover,,,,,,,,,,Udonis Haslem,,,traveling,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:08,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:08,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,3:08,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,2:54,CHA,foul,,,,,,,,Dorell Wright,,Gerald Wallace,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,2:48,CHA,foul,,,,,,,,Dwyane Wade,,Gerald Wallace,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,2:48,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:48,CHA,sub,,,,Raymond Felton,,Brevin Knight,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:48,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:37,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,45,20
