a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,10:18,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Kyle Korver,,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,10:09,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,9:52,NYK,foul,,,,,,,,Alan Henderson,,Eddy Curry,,,,,,offensive,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,9:52,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,9:52,PHI,sub,,,,Samuel Dalembert,,Alan Henderson,,,,,,,,,,,,
Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:52,NYK,sub,,,,Stephon Marbury,,Nate Robinson,,,,,,,,,,,,
Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:52,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:34,PHI,shot,,,,,,,,,,Kevin Ollie,2,,,made,,jump,25,11
Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:11,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,48,6
Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:10,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,34,15
Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:57,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:38,PHI,foul,,,,,,,,Eddy Curry,,Samuel Dalembert,,,,,,shooting,,
Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:38,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:38,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:28,PHI,shot,Kyle Korver,,,,,,,,,Samuel Dalembert,2,,,made,,jump,36,6
Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:13,PHI,foul,,,,,,,,Quentin Richardson,,Bobby Jones,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:13,PHI,sub,,,,Andre Iguodala,,Bobby Jones,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:08,NYK,foul,,,,,,,,Kevin Ollie,,Stephon Marbury,,,,,,offensive,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:08,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:55,NYK,foul,,,,,,,,Samuel Dalembert,,Channing Frye,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:55,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:55,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,7:55,NYK,sub,,,,Jared Jeffries,,Jamal Crawford,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,7:55,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,7:40,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,2,16
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,7:38,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,7:28,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,7:16,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,27,27
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,6:54,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,6:40,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,36,29
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,6:38,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,6:18,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,30,7
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,6:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,6:09,NYK,foul,,,,,,,,Andre Iguodala,,Eddy Curry,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,6:09,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,6:09,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:09,NYK,sub,,,,Jamal Crawford,,Quentin Richardson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:09,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,5:44,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump hook,25,10
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,5:33,NYK,foul,,,,,,,,Andre Iguodala,,Channing Frye,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,5:33,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,5:33,NYK,sub,,,,Quentin Richardson,,Channing Frye,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,5:24,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,5:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,5:11,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,21,27
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,5:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:56,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,jump,11,26
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:37,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,jump,2,5
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:24,PHI,foul,,,,,,,,Stephon Marbury,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:24,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:24,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:08,NYK,foul,,,,,,,,Andre Iguodala,,Jamal Crawford,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:08,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:08,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:46,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,11,27
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:44,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:44,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,2,9
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:24,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:10,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,15,22
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:07,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:03,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:01,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:48,PHI,foul,,,,,,,,David Lee,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:48,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:48,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:35,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:34,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:31,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Quentin Richardson,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:26,NYK,turnover,,,,,,,,,,Stephon Marbury,,,stepped out of bounds,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:17,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,17,29
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:00,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:50,NYK,foul,,,,,,,,Andre Iguodala,,Jamal Crawford,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:50,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:50,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:30,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:29,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:21,PHI,shot,Kyle Korver,,,,,,,,,Willie Green,2,,,made,,jump,4,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:00,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,48,10
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:59,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:53,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,11,29
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:53,PHI,foul,,,,,,,,David Lee,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:53,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,4,0:53,NYK,sub,,,,Mardy Collins,,Quentin Richardson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,4,0:53,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,4,0:53,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,4,0:51,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,32,30
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,4,0:49,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,4,0:48,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,4,0:39,PHI,foul,,,,,,,,David Lee,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,4,0:39,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:39,NYK,sub,,,,Quentin Richardson,,Mardy Collins,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:39,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:39,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,4,0:39,NYK,sub,,,,Mardy Collins,,Quentin Richardson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,4,0:36,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Stephon Marbury,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,4,0:35,PHI,foul,,,,,,,,Stephon Marbury,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,4,0:35,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,4,0:35,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,4,0:35,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,4,0:35,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,4,0:35,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,4,0:27,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,4,0:00,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,4,0:00,PHI,shot,Bobby Jones,,,,,,,,,Louis Williams,2,,,made,,jump,28,32
