a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,1:55,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,20,17
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,1:44,GSW,foul,,,,,,,,Michael Redd,,Monta Ellis,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,1:44,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,1:44,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,1:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,1:44,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,1:38,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll,23,9
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,1:26,MIL,foul,,,,,,,,Andris Biedrins,,Ersan Ilyasova,,,,,,offensive,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,1:26,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,foul,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,1:26,MIL,sub,,,,David Noel,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,1:08,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,26,9
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,1:07,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,1:02,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,21,9
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,0:58,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,0:52,MIL,turnover,,,,,,,,,,Steve Blake,,,traveling,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,0:38,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,28,9
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,0:34,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,0:32,MIL,shot,Steve Blake,,,,,,,,,Charlie Bell,2,,,made,,jump,5,6
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,0:22,MIL,foul,,,,,,,,Matt Barnes,,Steve Blake,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,0:22,MIL,sub,,,,Michael Redd,,Ersan Ilyasova,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,0:22,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,0:22,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,0:06,MIL,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,19,27
Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,40,28
Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,11:41,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,27,8
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,11:13,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,fade away,32,13
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,11:12,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,11:12,GSW,foul,,,,,,,,Dan Gadzuric,,Andris Biedrins,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,11:12,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,11:12,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,11:12,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,11:10,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,11:00,GSW,sub,,,,Mike Dunleavy,,Andris Biedrins,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:49,GSW,shot,Matt Barnes,,,,,,,,,Troy Murphy,2,,,made,,jump,49,6
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:40,GSW,foul,,,,,,,,David Noel,,Monta Ellis,,,,,,personal,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:26,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,27,8
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:13,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,29,16
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:12,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:58,MIL,foul,,,,,,,,Monta Ellis,,Steve Blake,,,,,,shooting,,
Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:58,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:58,MIL,sub,,,,Mo Williams,,David Noel,,,,,,,,,,,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:58,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:58,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:56,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:39,MIL,shot,Steve Blake,,,,,,,,,Michael Redd,2,,,made,,driving layup,23,8
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:19,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,4,8
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:18,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:17,GSW,foul,,,,,,,,Ruben Patterson,,Matt Barnes,,,,,,shooting,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:17,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:17,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:17,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:00,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,12,28
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:58,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:52,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,41,16
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:50,GSW,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:35,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving finger roll,23,8
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:20,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,bad pass,,Monta Ellis,,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:17,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,dunk,25,6
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,7:54,GSW,foul,,,,,,,,Ruben Patterson,,Mike Dunleavy,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,7:54,MIL,sub,,,,Charlie Bell,,Steve Blake,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,7:54,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,7:44,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,48,5
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,7:42,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,7:40,MIL,shot,Andrew Bogut,,,,,,,,,Ruben Patterson,2,,,made,,layup,23,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,7:28,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball possession,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,7:28,GSW,sub,,,,Andris Biedrins,,Mike Dunleavy,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,7:16,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,27,23
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,6:56,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,9,26
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,6:53,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,6:45,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,43,24
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,6:42,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,6:24,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,running hook,24,11
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,5:59,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,1,5
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,5:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,5:58,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,5:43,MIL,shot,,,Andris Biedrins,,,,,,,Ruben Patterson,,,,missed,,layup,28,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,5:41,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,5:38,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,5:17,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,27,23
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,5:15,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,5:03,GSW,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Michael Redd,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,4:57,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,28,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,4:56,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,4:56,MIL,foul,,,,,,,,Troy Murphy,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,4:40,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,28,31
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,4:38,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,tip,27,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,4:38,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,4:37,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,4:21,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,jump,9,25
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,4:02,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,3:47,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,23,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,3:47,GSW,foul,,,,,,,,Mo Williams,,Matt Barnes,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,3:47,MIL,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,3:33,MIL,foul,,,,,,,,Andris Biedrins,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,3:33,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,3:33,MIL,violation,,,,,,,,,,Ruben Patterson,,,,,,lane,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,3:33,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,3:27,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,3:09,GSW,foul,,,,,,,,Mo Williams,,Andris Biedrins,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,3:09,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,3:09,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,2:53,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump,15,32
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,2:32,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,2:32,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,2:10,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround hook,23,11
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,2:08,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,1:51,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,39,16
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,1:51,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,1:51,MIL,foul,,,,,,,,Monta Ellis,,Ruben Patterson,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,1:33,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Mo Williams,,,
