a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,3,9:09,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,3,9:09,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,3,8:51,SAC,foul,,,,,,,,Dirk Nowitzki,,Kenny Thomas,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,3,8:51,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,8:51,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,8:51,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,8:40,SAC,foul,,,,,,,,Devin Harris,,Kenny Thomas,,,,,,offensive,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,8:40,SAC,turnover,,,,,,,,,,Kenny Thomas,,,foul,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,8:40,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,8:26,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,37,28
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,8:10,SAC,turnover,,,,,,,,,,Kenny Thomas,,,lost ball possession,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,7:57,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,8,10
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,7:56,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,7:44,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Devean George,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,7:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,7:38,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,7:28,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,18
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,7:27,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,7:22,DAL,shot,,,Brad Miller,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,7:20,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,7:02,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,3,,,made,,3pt,11,27
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,6:38,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,16,17
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,6:20,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,jump,11,18
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,6:06,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,10,26
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,6:04,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,5:58,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,42,11
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,5:58,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,5:58,DAL,sub,,,,Jerry Stackhouse,,Dirk Nowitzki,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:58,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:39,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,45,17
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:38,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:19,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away,29,21
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:08,DAL,shot,Jason Terry,,,,,,,,,Devean George,3,,,made,,3pt,1,13
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:59,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,8,24
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:47,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Ron Artest,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:41,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,43,23
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:40,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:28,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,25,27
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:26,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:05,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,43,16
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:45,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,10,25
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:44,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:20,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Jerry Stackhouse,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:10,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,18,17
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:55,SAC,foul,,,,,,,,Josh Howard,,Kenny Thomas,,,,,,offensive,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:55,SAC,turnover,,,,,,,,,,Kenny Thomas,,,foul,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:55,SAC,foul,,,,,,,,Josh Howard,,Kenny Thomas,,,,,,technical,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:55,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:55,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:55,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,technical,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:46,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Brad Miller,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:38,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,4,19
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:36,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:28,DAL,turnover,,,,,,,,,,Devean George,,,bad pass,,Mike Bibby,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:11,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,jump,22,22
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:50,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,37,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:49,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:33,SAC,shot,,,DeSagana Diop,,,,,,,Kevin Martin,,,,missed,,running layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:31,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:22,SAC,foul,,,,,,,,Jason Terry,,Kevin Martin,,,,,,personal,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:22,DAL,sub,,,,Dirk Nowitzki,,Josh Howard,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:11,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Ron Artest,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:08,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,slam dunk,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:49,SAC,foul,,,,,,,,Dirk Nowitzki,,Corliss Williamson,,,,,,shooting,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:49,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:49,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:49,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:39,DAL,foul,,,,,,,,Mike Bibby,,Jason Terry,,,,,,personal,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:26,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,17,22
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:25,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:06,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,20,25
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:00,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,9
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:40,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,14,14
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:03,DAL,foul,,,,,,,,Corliss Williamson,,Dirk Nowitzki,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:03,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:52,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,38,16
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:51,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:43,DAL,shot,Dirk Nowitzki,,,,,,,,,DeSagana Diop,2,,,made,,alley oop layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:21,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,18,30
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:20,DAL,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:20,SAC,sub,,,,Ron Artest,,Mike Bibby,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:10,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,running layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:10,SAC,foul,,,,,,,,Devin Harris,,Francisco Garcia,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:10,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:51,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,fade away,11,14
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:49,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:44,DAL,shot,Devin Harris,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,8,19
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:43,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:43,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:25,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,34,4
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:22,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:12,DAL,foul,,,,,,,,Ron Artest,,DeSagana Diop,,,,,,offensive,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:12,DAL,turnover,,,,,,,,,,DeSagana Diop,,,foul,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:00,DAL,foul,,,,,,,,Kevin Martin,,Jason Terry,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:00,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:00,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,8:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away,17,16
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,8:47,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,8:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running jump,18,14
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,8:37,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,8:28,SAC,foul,,,,,,,,Jerry Stackhouse,,Ron Artest,,,,,,offensive,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,8:28,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:28,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:21,SAC,foul,,,,,,,,Devin Harris,,Kevin Martin,,,,,,personal,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:56,SAC,shot,,,Devin Harris,,,,,,,Kevin Martin,,,,missed,,jump,12,27
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:54,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:52,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,21,15
