a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:16,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:16,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:06,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,jump,2,9
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:45,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:37,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,6,22
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:35,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:26,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,turnaround jump,11,20
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:16,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,10,26
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:14,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:06,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Shawn Marion,,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:47,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Kelenna Azubuike,,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:44,PHX,foul,,,,,,,,Kelenna Azubuike,,Leandro Barbosa,,,,,,shooting,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:44,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:44,PHX,sub,,,,James Jones,,Raja Bell,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:44,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:44,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:34,PHX,shot,Shawn Marion,,,,,,,,,James Jones,2,,,made,,jump,49,6
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:13,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,13,18
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:11,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:02,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,9,22
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:01,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:50,PHX,turnover,,,,,,,,,,James Jones,,,traveling,,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:27,GSW,shot,,,,,,,,,,Ike Diogu,2,,,made,,jump bank,18,10
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:18,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,2,,,made,,jump,5,7
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:08,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,8,18
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:47,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,5,23
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:46,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:37,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,44,23
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:35,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:34,GSW,foul,,,,,,,,James Jones,,Ike Diogu,,,,,,offensive,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:34,GSW,turnover,,,,,,,,,,Ike Diogu,,,foul,,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:17,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,12,19
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:16,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:07,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,28,14
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:05,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:01,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,0:49,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,41,26
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,0:48,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,0:42,PHX,shot,Boris Diaw,,,,,,,,,James Jones,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:29,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:29,GSW,sub,,,,Matt Barnes,,Ike Diogu,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:19,GSW,shot,,,James Jones,,,,,,,Baron Davis,,,,missed,,jump,34,9
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:17,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:03,GSW,foul,,,,,,,,Raja Bell,,Baron Davis,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,alley oop layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:48,PHX,shot,Raja Bell,,,,,,,,,James Jones,2,,,made,,jump,10,21
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:32,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,14,17
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:30,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:22,PHX,shot,Boris Diaw,,,,,,,,,James Jones,2,,,made,,jump,49,7
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:06,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Shawn Marion,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:03,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:03,GSW,foul,,,,,,,,Shawn Marion,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:03,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,foul,missed,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:00,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:54,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,44,18
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:37,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,jump,11,7
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:31,PHX,foul,,,,,,,,Mike Dunleavy,,Raja Bell,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:31,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:31,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:31,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:15,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump bank,20,13
Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:03,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,20,12
Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:02,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:56,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,driving layup,25,6
Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:48,GSW,shot,Monta Ellis,,,,,,,,,Mike Dunleavy,2,,,made,,jump bank,34,9
Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:31,PHX,shot,,,,,,,,,,James Jones,2,,,made,,jump,29,22
Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:21,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,27,31
Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:19,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:01,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,35,19
Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:59,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:50,GSW,shot,Monta Ellis,,,,,,,,,Mike Dunleavy,2,,,made,,jump,7,24
Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:40,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,32,12
Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:37,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:23,GSW,foul,,,,,,,,James Jones,,Mike Dunleavy,,,,,,shooting,,
Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:23,GSW,sub,,,,Adonal Foyle,,Matt Barnes,,,,,,,,,,,,
Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:23,PHX,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:23,PHX,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:08,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,7:55,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,49,7
Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,7:54,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,7:36,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,25,14
Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,7:34,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,7:22,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,6:58,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,6:43,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,40,17
Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,6:23,GSW,shot,,,Raja Bell,,,,,,,Monta Ellis,,,,missed,,jump,14,11
Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,6:19,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,6:15,PHX,shot,Raja Bell,,,,,,,,,James Jones,2,,,made,,jump,8,25
Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,6:09,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,17,11
Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,6:09,PHX,foul,,,,,,,,Mike Dunleavy,,Boris Diaw,,,,,,shooting,,
Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,6:09,PHX,sub,,,,Marcus Banks,,Shawn Marion,,,,,,,,,,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,6:09,GSW,sub,,,,Ike Diogu,,Adonal Foyle,,,,,,,,,,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,6:09,GSW,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,5:53,PHX,shot,Leandro Barbosa,,,,,,,,,Marcus Banks,2,,,made,,jump,10,14
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,5:38,PHX,foul,,,,,,,,Troy Murphy,,James Jones,,,,,,shooting,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,5:38,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,5:38,PHX,sub,,,,Jalen Rose,,Boris Diaw,,,,,,,,,,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:38,PHX,sub,,,,Pat Burke,,Raja Bell,,,,,,,,,,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:38,GSW,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:38,GSW,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:22,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,7,27
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:20,GSW,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:06,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,31,12
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:04,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,4:57,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,16,30
