a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:33,CLE,sub,,,,David Wesley,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:33,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:31,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:14,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,24,12
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:12,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:05,CLE,foul,,,,,,,,Deron Williams,,Donyell Marshall,,,,,,shooting,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:05,UTA,sub,,,,Mehmet Okur,,Rafael Araujo,,,,,,,,,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,10:05,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,10:05,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,10:05,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,10:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,10:05,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,9:57,UTA,foul,,,,,,,,Larry Hughes,,Mehmet Okur,,,,,,personal,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,9:50,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Paul Millsap,,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,9:33,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,3,,,made,,3pt,48,8
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,9:21,UTA,foul,,,,,,,,Larry Hughes,,Gordan Giricek,,,,,,shooting,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,9:21,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,9:21,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,9:08,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,40,26
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,9:06,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,9:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,6,23
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,9:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,8:43,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,8:39,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,8:22,CLE,foul,,,,,,,,Gordan Giricek,,David Wesley,,,,,,personal,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,8:15,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,20,8
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,7:53,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,33,8
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,7:51,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,7:32,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,16,20
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,7:16,UTA,foul,,,,,,,,Anderson Varejao,,Paul Millsap,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,7:16,CLE,sub,,,,Eric Snow,,David Wesley,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,7:16,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,7:16,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,7:16,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,7:15,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,6:59,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,40,26
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,6:44,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,6:44,UTA,foul,,,,,,,,Larry Hughes,,Mehmet Okur,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,6:44,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,6:28,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,15,21
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,6:15,CLE,shot,,,Paul Millsap,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,6:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,6:06,CLE,shot,,,,,,,,,,Larry Hughes,3,,,made,,3pt,43,24
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,5:48,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,15,19
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,5:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,5:48,CLE,foul,,,,,,,,Andrei Kirilenko,,LeBron James,,,,,,loose ball,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,5:48,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,5:32,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,5:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,24,21
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,5:05,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,4:56,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,3pt,2,4
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,4:54,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,4:41,UTA,foul,,,,,,,,Larry Hughes,,Deron Williams,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,4:41,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,4:41,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,4:30,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,4:30,CLE,foul,,,,,,,,Mehmet Okur,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,4:30,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,4:16,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,running jump,23,20
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,3:54,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,running jump,25,12
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,3:52,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,3:52,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,3:34,UTA,foul,,,,,,,,Larry Hughes,,Deron Williams,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,3:34,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,3:34,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,3:25,CLE,foul,,,,,,,,Deron Williams,,Eric Snow,,,,,,personal,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,3:25,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,3:25,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,3:23,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,3:13,CLE,shot,,,Andrei Kirilenko,,,,,,,LeBron James,,,,missed,,jump,21,11
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,3:11,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,3:07,CLE,foul,,,,,,,,Mehmet Okur,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,3:07,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,3:07,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,2:50,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,40,21
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,2:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,2:31,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,21,30
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,2:30,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,2:30,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,2:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,30,7
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,2:12,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,2:10,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,traveling,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,1:52,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,1:39,UTA,foul,,,,,,,,LeBron James,,Paul Millsap,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,1:39,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,1:39,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,1:23,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,36,22
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,1:21,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,1:15,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,1:02,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,0:38,CLE,shot,Drew Gooden,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,0:33,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,11,19
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,0:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,0:33,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,0:28,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,2,3
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,0:08,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,0:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,29,11
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,0:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,0:00,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Sasha Pavlovic,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,0:00,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,16,42
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
