a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,5:42,NOK,shot,,,,,,,,,,Cedric Simmons,2,,,made,,fade away,15,9
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,5:29,SAS,shot,Jacque Vaughn,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,5:29,NOK,violation,,,,,,,,,,Hilton Armstrong,,,,,,defensive goaltending,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,5:16,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,11,12
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,5:14,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,4:55,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,2,,,made,,jump,8,12
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,4:41,SAS,foul,,,,,,,,Jannero Pargo,,Jacque Vaughn,,,,,,personal,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,4:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,4:26,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,37,27
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,4:24,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,4:14,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Hilton Armstrong,,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,3:52,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,18,22
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,3:50,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,3:48,NOK,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,3:46,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,3:45,NOK,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,3:28,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,15,22
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,3:27,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,3:14,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,22,10
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,3:13,SAS,rebound,,,,,,,,,,Eric Williams,,,,,,def,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,2:55,SAS,shot,Jacque Vaughn,,,,,,,,,Fabricio Oberto,2,,,made,,jump bank,20,10
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,2:36,NOK,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Beno Udrih,,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,2:20,SAS,shot,,,,,,,,,,Eric Williams,,,,missed,,jump,37,9
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,2:18,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,2:15,SAS,foul,,,,,,,,Jannero Pargo,,Jacque Vaughn,,,,,,personal,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,2:15,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,2:02,NOK,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,21,11
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,2:01,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,1:48,NOK,violation,,,,,,,,,,Hilton Armstrong,,,,,,kicked ball,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,1:41,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,35,16
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,1:40,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,1:25,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,38,14
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,1:24,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,1:15,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,2,,,made,,jump,36,27
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,0:54,NOK,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,7,5
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,0:51,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,0:36,SAS,shot,,,,,,,,,,Eric Williams,,,,missed,,jump,37,16
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,0:35,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,0:23,NOK,shot,,,Fabricio Oberto,,,,,,,Jannero Pargo,,,,missed,,jump,31,8
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,0:21,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
