a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,11:27,SEA,turnover,,,,,,,,,,Johan Petro,,,step out of bounds turnover,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,11:11,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,10:57,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,10:49,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,44,14
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,10:47,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,10:37,SEA,turnover,,,,,,,,,,Johan Petro,,,discontinue dribble,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,10:26,DEN,shot,Linas Kleiza,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,10:26,SEA,foul,,,,,,,,Carmelo Anthony,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,10:26,DEN,sub,,,,Nene Hilario,,Reggie Evans,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,10:26,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,10:25,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,10:08,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,10:03,SEA,foul,,,,,,,,Linas Kleiza,,Luke Ridnour,,,,,,personal,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,10:03,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,9:57,DEN,shot,Nene Hilario,,,,,,,,,J.R. Smith,3,,,made,,3pt,16,29
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,9:37,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,15,23
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,9:35,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,9:31,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,9:31,SEA,foul,,,,,,,,Carmelo Anthony,,Rashard Lewis,,,,,,shooting,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,9:31,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,9:31,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,missed,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,9:31,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,9:18,DEN,foul,,,,,,,,Rashard Lewis,,Linas Kleiza,,,,,,shooting,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,9:18,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,9:18,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,9:18,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,9:09,SEA,foul,,,,,,,,J.R. Smith,,Earl Watson,,,,,,personal,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,8:59,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,14,28
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,8:57,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,8:44,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,41,18
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,8:43,OFF,jump ball,,Nick Collison,,,Nene Hilario,,,,,,,J.R. Smith,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,8:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,8:17,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,7,23
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,8:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,8:03,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,jump,42,7
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,7:46,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,7:24,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,42,9
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,7:23,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,7:15,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,7:12,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,7:07,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,26,13
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,7:06,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,follow up dunk,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,7:06,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,6:45,DEN,shot,Linas Kleiza,,,,,,,,,Steve Blake,3,,,made,,3pt,2,7
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,6:24,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,32,9
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,6:02,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Chris Wilcox,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,5:44,SEA,shot,Rashard Lewis,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,5:44,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,5:44,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,5:44,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,5:28,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,3,19
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,5:26,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,5:23,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,14,20
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,5:20,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,5:09,DEN,foul,,,,,,,,Rashard Lewis,,Nene Hilario,,,,,,personal,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,5:02,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,27,13
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,4:34,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,24,29
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,4:31,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,4:12,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,3:55,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,12,7
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,3:32,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,28,11
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,3:30,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,3:25,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,3:19,SEA,foul,,,,,,,,Nene Hilario,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,3:19,DEN,sub,,,,Linas Kleiza,,Steve Blake,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,3:19,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,3:19,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,3:19,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,3:06,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,3:05,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:57,DEN,shot,,,Earl Watson,,,,,,,Allen Iverson,,,,missed,,jump,30,14
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:55,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:40,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,9,25
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:38,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:35,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,driving dunk,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:16,DEN,foul,,,,,,,,Earl Watson,,Linas Kleiza,,,,,,personal,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:16,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:03,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,8,9
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:01,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:53,DEN,foul,,,,,,,,Nick Collison,,Carmelo Anthony,,,,,,offensive,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:53,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:53,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:33,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:31,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:21,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,40,9
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:19,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,6,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:58,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:45,SEA,foul,,,,,,,,Linas Kleiza,,Mickael Gelabale,,,,,,shooting,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:45,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:45,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:40,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:22,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,driving layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:20,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:04,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,43,24
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:02,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:02,DEN,foul,,,,,,,,Nick Collison,,Marcus Camby,,,,,,personal,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:02,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:02,DEN,sub,,,,Steve Blake,,Linas Kleiza,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:02,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:02,DEN,foul,,,,,,,,Rashard Lewis,,Allen Iverson,,,,,,personal,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:02,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:02,DEN,sub,,,,Linas Kleiza,,Steve Blake,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:02,SEA,sub,,,,Chris Wilcox,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:02,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:01,DEN,timeout,,,,,,,,,,,,,,,,regular,,
