a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:16,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Mike Miller,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:12,MEM,turnover,,,,,,,,,,Mike Miller,,,traveling,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:57,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,23,8
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:56,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:45,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,jump,17,23
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:42,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:18,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,1,13
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:16,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:10,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,28,21
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:09,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:02,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,40,27
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:00,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:49,MEM,shot,,,,,,,,,,Eddie Jones,3,,,made,,3pt,15,29
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:48,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:32,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump,28,8
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:17,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,44,22
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:53,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,26,10
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:41,MEM,shot,Lawrence Roberts,,,,,,,,,Hakim Warrick,2,,,made,,layup,24,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:22,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Damon Stoudamire,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:17,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,layup,25,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:15,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:13,MEM,shot,Lawrence Roberts,,,,,,,,,Eddie Jones,3,,,made,,3pt,48,5
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:48,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Damon Stoudamire,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:42,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,43,22
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:39,MEM,shot,,,Tim Duncan,,,,,,,Mike Miller,,,,missed,,jump,23,9
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:39,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:33,MEM,sub,,,,Dahntay Jones,,Eddie Jones,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:33,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:22,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,layup,24,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:22,SAS,foul,,,,,,,,Hakim Warrick,,Fabricio Oberto,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:22,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:13,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,38,19
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:46,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,13,7
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:25,MEM,foul,,,,,,,,Fabricio Oberto,,Dahntay Jones,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:25,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:25,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:25,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:18,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:16,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:14,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,lost ball,,Lawrence Roberts,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:13,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:13,SAS,foul,,,,,,,,Hakim Warrick,,Fabricio Oberto,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,5:13,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,5:13,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,5:13,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,4:50,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,fade away,26,12
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,4:37,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Bruce Bowen,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,4:30,SAS,shot,Brent Barry,,,,,,,,,Bruce Bowen,2,,,made,,jump,11,22
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,4:21,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,4:21,MEM,sub,,,,Alexander Johnson,,Hakim Warrick,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,4:15,SAS,foul,,,,,,,,Alexander Johnson,,Francisco Elson,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,4:13,MEM,shot,Alexander Johnson,,,,,,,,,Mike Miller,3,,,made,,3pt,2,12
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,3:52,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,13
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,3:50,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,3:33,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,33,9
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,3:31,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,3:19,MEM,shot,,,Tim Duncan,,,,,,,Alexander Johnson,,,,missed,,jump,23,9
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,3:17,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,3:08,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,24,5
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,3:06,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,3:01,MEM,shot,Mike Miller,,,,,,,,,Chucky Atkins,3,,,made,,3pt,2,8
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,2:44,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,35,30
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,2:42,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,2:36,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,24,20
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,2:34,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,2:17,MEM,foul,,,,,,,,,,Chucky Atkins,,,,,,illegal defense,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,2:17,SAS,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,2:17,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,3,2:17,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,3,2:07,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Lawrence Roberts,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,3,1:58,MEM,shot,,,Tim Duncan,,,,,,,Dahntay Jones,,,,missed,,layup,24,7
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,3,1:55,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,3,1:55,MEM,timeout,,,,,,,,,,,,,,,,short,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,3,1:55,MEM,sub,,,,Brian Cardinal,,Alexander Johnson,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,3,1:53,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,12,8
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,3,1:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,3,1:37,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,21,10
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,3,1:28,SAS,foul,,,,,,,,Dahntay Jones,,Beno Udrih,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,3,1:28,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,3,1:28,SAS,sub,,,,Robert Horry,,Tim Duncan,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,3,1:28,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,3,1:28,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,3,1:16,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Lawrence Roberts,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,3,1:11,MEM,turnover,,,,,,,,,,Dahntay Jones,,,traveling,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,3,1:11,SAS,shot,Robert Horry,,,,,,,,,Brent Barry,2,,,made,,layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,3,0:39,MEM,shot,Brian Cardinal,,,,,,,,,Rudy Gay,2,,,made,,jump,35,8
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,3,0:30,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,finger roll,25,9
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,3,0:10,MEM,shot,Dahntay Jones,,,,,,,,,Brian Cardinal,3,,,made,,3pt,41,28
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,3,0:00,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,8,27
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,11:38,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,49,7
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,11:36,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,11:33,SAS,foul,,,,,,,,Hakim Warrick,,Francisco Elson,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,11:33,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,4,11:33,SAS,sub,,,,Michael Finley,,Francisco Elson,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,4,11:33,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,4,11:21,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,44,23
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,4,11:20,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,4,11:19,MEM,foul,,,,,,,,Manu Ginobili,,Rudy Gay,,,,,,personal,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,4,11:09,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,32,30
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,4,11:07,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,4,10:48,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,10,13
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,4,10:46,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,4,10:34,SAS,shot,Beno Udrih,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,7
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,4,10:15,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,20,9
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,4,9:56,MEM,foul,,,,,,,,Manu Ginobili,,Dahntay Jones,,,,,,shooting,,
