a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,9:53,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,9:53,DAL,foul,,,,,,,,Eddie House,,Greg Buckner,,,,,,loose ball,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,9:53,NJN,sub,,,,Mikki Moore,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,9:35,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,3pt,6,23
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,9:33,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,9:30,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,8
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,9:30,DAL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,9:15,NJN,foul,,,,,,,,Erick Dampier,,Mikki Moore,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,9:15,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,9:15,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,9:02,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,42,24
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,8:59,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,8:57,DAL,foul,,,,,,,,Bostjan Nachbar,,Erick Dampier,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,8:57,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,8:57,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,8:57,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,8:39,DAL,shot,Jerry Stackhouse,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,8:29,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,7,11
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,8:27,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,8:04,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,32,30
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,8:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,8:02,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,7:53,NJN,violation,,,,,,,,,,Eddie House,,,,,,kicked ball,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,7:46,NJN,foul,,,,,,,,Dirk Nowitzki,,Clifford Robinson,,,,,,shooting,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,7:46,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:46,DAL,sub,,,,Josh Howard,,Devin Harris,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:46,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:28,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,10,19
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:26,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,off,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:12,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:55,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,48,5
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:52,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:48,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,3,,,made,,3pt,47,17
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,20,11
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:23,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:20,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,45,21
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:17,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,off,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:13,NJN,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:49,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,48,12
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:46,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:46,NJN,sub,,,,Bostjan Nachbar,,Eddie House,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:40,DAL,foul,,,,,,,,Vince Carter,,Jerry Stackhouse,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:29,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,13,7
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:27,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:25,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,out of bounds lost ball turnover,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:14,NJN,shot,,,Dirk Nowitzki,,,,,,,Jason Kidd,,,,missed,,running layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:12,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:09,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,running layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:46,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:22,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,25,15
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:06,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround jump,33,9
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:00,NJN,foul,,,,,,,,,,Jason Kidd,,,,,,technical,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:00,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,42,12
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:45,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:37,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:30,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,17
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:29,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:12,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,1,7
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:52,NJN,foul,,,,,,,,Dirk Nowitzki,,Clifford Robinson,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:52,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:43,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,16,9
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:41,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:34,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,20,22
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:56,NJN,foul,,,,,,,,Josh Howard,,Mikki Moore,,,,,,offensive,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:56,NJN,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,37,14
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:39,NJN,foul,,,,,,,,Dirk Nowitzki,,Mikki Moore,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,1:39,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,1:39,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,1:39,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,1:39,NJN,sub,,,,Eddie House,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,1:36,DAL,foul,,,,,,,,Vince Carter,,Greg Buckner,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,1:36,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,1:36,NJN,sub,,,,Mikki Moore,,Eddie House,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:36,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:36,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:17,DAL,shot,,,Clifford Robinson,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:07,DAL,shot,,,Mikki Moore,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:07,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:07,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:07,DAL,foul,,,,,,,,Vince Carter,,Jerry Stackhouse,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:07,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:07,NJN,sub,,,,Eddie House,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:07,DAL,sub,,,,Devin Harris,,Erick Dampier,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:07,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:05,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:43,NJN,foul,,,,,,,,Jerry Stackhouse,,Jason Kidd,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:43,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:43,NJN,sub,,,,Mikki Moore,,Eddie House,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:43,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:43,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:43,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:43,NJN,sub,,,,Eddie House,,Clifford Robinson,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:38,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:37,NJN,foul,,,,,,,,Jason Terry,,Vince Carter,,,,,,personal,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:37,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:37,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:31,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,7,25
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:29,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:08,DAL,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,43,24
