a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:33,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,39,18
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:32,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:15,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,7,8
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:14,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:12,PHX,foul,,,,,,,,Andrew Bynum,,Kurt Thomas,,,,,,shooting,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:12,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:12,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:12,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:56,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Lamar Odom,,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:47,LAL,shot,Luke Walton,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,25,31
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:45,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:45,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:45,LAL,sub,,,,Kobe Bryant,,Maurice Evans,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:28,PHX,shot,,,Andrew Bynum,,,,,,,Amare Stoudemire,,,,missed,,jump,23,15
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:25,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:09,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,14
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:07,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:54,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,21,14
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:51,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:51,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:51,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:51,LAL,foul,,,,,,,,Amare Stoudemire,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:51,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:51,PHX,sub,,,,Raja Bell,,Boris Diaw,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:51,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:30,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump,17,8
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:18,LAL,violation,,,,,,,,,,Sasha Vujacic,,,,,,kicked ball,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,16,12
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:09,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:59,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,17,32
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:58,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:56,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,15,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:54,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:48,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,47,8
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:45,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:23,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,16,12
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:23,LAL,foul,,,,,,,,Raja Bell,,Kobe Bryant,,,,,,loose ball,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:14,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,38,16
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:59,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:53,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,9,12
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:37,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:13,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump bank,20,13
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:11,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:53,LAL,foul,,,,,,,,Amare Stoudemire,,Sasha Vujacic,,,,,,personal,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:53,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:53,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,15
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:34,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:31,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:30,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:18,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,24,17
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:52,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,31,12
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:49,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:41,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:23,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,36,13
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:02,LAL,foul,,,,,,,,Leandro Barbosa,,Luke Walton,,,,,,offensive,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:02,LAL,turnover,,,,,,,,,,Luke Walton,,,foul,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:47,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,26,14
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:46,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:33,PHX,foul,,,,,,,,Ronny Turiaf,,Amare Stoudemire,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:33,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:33,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:24,LAL,violation,,,,,,,,,,Sasha Vujacic,,,,,,kicked ball,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:15,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,25,15
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:58,LAL,shot,Ronny Turiaf,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:36,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,21,13
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:33,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:18,PHX,foul,,,,,,,,Kobe Bryant,,Raja Bell,,,,,,personal,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:03,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:44,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,44,10
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,5,23
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:34,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:34,LAL,foul,,,,,,,,Amare Stoudemire,,Sasha Vujacic,,,,,,personal,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:34,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:34,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:33,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:33,LAL,timeout,,,,,,,,,,,,,,,,short,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,6,23
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:18,LAL,foul,,,,,,,,Steve Nash,,Sasha Vujacic,,,,,,personal,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:18,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:18,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:18,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:15,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,dunk,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:12,LAL,foul,,,,,,,,Steve Nash,,Ronny Turiaf,,,,,,personal,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:12,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:12,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,40,16
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:03,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
