a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,4,10:29,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,4,10:29,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,4,10:15,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,34,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,4,10:12,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,4,10:00,UTA,foul,,,,,,,,Carmelo Anthony,,Paul Millsap,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Paul Millsap,4,10:00,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:00,UTA,sub,,,,Matt Harpring,,Dee Brown,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:49,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,41,14
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:46,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:33,UTA,shot,Mehmet Okur,,,,,,,,,Matt Harpring,2,,,made,,jump,46,4
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:18,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,11,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:55,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,jump,10,5
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:35,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,43,4
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:33,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:26,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,42,24
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:24,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:24,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:07,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,18
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:45,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:45,UTA,foul,,,,,,,,Eduardo Najera,,Paul Millsap,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:30,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,11,26
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:12,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:11,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:05,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,48,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:50,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,25,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:48,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:35,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:20,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,fade away jumper,41,5
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:54,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,6,3
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:52,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:40,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,22,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:40,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:40,DEN,foul,,,,,,,,Paul Millsap,,Nene Hilario,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:40,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:40,DEN,sub,,,,Steve Blake,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:31,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:18,DEN,shot,,,,,,,,,,Steve Blake,3,,,made,,3pt,39,26
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:11,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,29,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:44,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:23,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:23,UTA,foul,,,,,,,,Nene Hilario,,Carlos Boozer,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:23,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,4:23,UTA,sub,,,,Derek Fisher,,Paul Millsap,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,4:23,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,4:07,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,17,25
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:49,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Derek Fisher,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:43,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:27,UTA,foul,,,,,,,,Carmelo Anthony,,Mehmet Okur,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:27,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:27,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:16,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:00,UTA,foul,,,,,,,,Carmelo Anthony,,Derek Fisher,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:00,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:00,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,2:51,UTA,shot,Matt Harpring,,,,,,,,,Mehmet Okur,3,,,made,,3pt,48,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,2:29,DEN,shot,,,Derek Fisher,,,,,,,Steve Blake,,,,missed,,jump,4,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,2:26,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,2:26,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,2:17,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,1:57,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,40,26
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,1:55,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,1:41,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,24,13
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,1:21,DEN,foul,,,,,,,,Matt Harpring,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,1:21,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,1:21,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,1:08,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,26,24
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,1:06,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:50,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:40,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:20,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:17,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:10,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,4,19
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:08,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:08,UTA,foul,,,,,,,,Steve Blake,,Deron Williams,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:08,DEN,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:08,DEN,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:08,UTA,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:04,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,10,26
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:02,UTA,foul,,,,,,,,Carmelo Anthony,,Carlos Boozer,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:02,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:02,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
