a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Derek Anderson,Gerald Wallace,Othella Harrington,Raymond Felton,Walter Herrmann,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Derek Anderson,Gerald Wallace,Othella Harrington,Raymond Felton,Walter Herrmann,4,8:35,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Derek Anderson,Gerald Wallace,Othella Harrington,Raymond Felton,Walter Herrmann,4,8:35,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,2,19
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Derek Anderson,Gerald Wallace,Othella Harrington,Raymond Felton,Walter Herrmann,4,8:33,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Derek Anderson,Gerald Wallace,Othella Harrington,Raymond Felton,Walter Herrmann,4,8:15,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,turnaround jump,26,15
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Derek Anderson,Gerald Wallace,Othella Harrington,Raymond Felton,Walter Herrmann,4,7:54,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Brent Barry,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Derek Anderson,Gerald Wallace,Othella Harrington,Raymond Felton,Walter Herrmann,4,7:46,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,17,9
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Derek Anderson,Gerald Wallace,Othella Harrington,Raymond Felton,Walter Herrmann,4,7:44,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Derek Anderson,Gerald Wallace,Othella Harrington,Raymond Felton,Walter Herrmann,4,7:32,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,23,13
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Derek Anderson,Gerald Wallace,Othella Harrington,Raymond Felton,Walter Herrmann,4,7:30,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Derek Anderson,Gerald Wallace,Othella Harrington,Raymond Felton,Walter Herrmann,4,7:20,CHA,foul,,,,,,,,Francisco Elson,,Gerald Wallace,,,,,,personal,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Gerald Wallace,Othella Harrington,Raymond Felton,Walter Herrmann,4,7:20,CHA,sub,,,,Adam Morrison,,Derek Anderson,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,7:20,CHA,sub,,,,Emeka Okafor,,Othella Harrington,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,7:20,SAS,shot,Beno Udrih,,,,,,,,,Tim Duncan,2,,,made,,hook,25,13
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,7:03,SAS,foul,,,,,,,,Gerald Wallace,,Francisco Elson,,,,,,personal,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,7:03,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,24,13
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,7:02,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,6:46,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,6:27,SAS,foul,,,,,,,,Adam Morrison,,Brent Barry,,,,,,personal,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,6:27,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,6:26,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,6:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,6:24,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,6:03,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,6:03,CHA,foul,,,,,,,,Tim Duncan,,Emeka Okafor,,,,,,shooting,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,6:03,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,6:03,CHA,sub,,,,Sean May,,Walter Herrmann,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,6:03,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,6:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,11,15
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,6:01,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:53,CHA,foul,,,,,,,,Tim Duncan,,Gerald Wallace,,,,,,shooting,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:53,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:53,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:53,SAS,foul,,,,,,,,Emeka Okafor,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:53,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:53,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:53,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,39,15
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:52,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:41,CHA,shot,,,,,,,,,,Sean May,2,,,made,,jump,27,12
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:28,SAS,shot,Brent Barry,,,,,,,,,Tim Duncan,2,,,made,,running jump,25,12
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:06,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,27,12
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:00,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,dunk,25,6
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,4:58,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,4:44,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,39,15
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,4:21,SAS,foul,,,,,,,,Sean May,,Francisco Elson,,,,,,shooting,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,4:21,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Walter Herrmann,4,4:21,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,4:21,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,4:21,SAS,sub,,,,Jacque Vaughn,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,4:21,SAS,sub,,,,Matt Bonner,,Michael Finley,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,4:21,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,4:21,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,2:41,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,0,10
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,2:39,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,2:31,SAS,shot,Jacque Vaughn,,,,,,,,,Francisco Elson,2,,,made,,dunk,25,6
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,2:11,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,0,9
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,2:07,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,1:54,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,11,28
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,1:51,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,1:40,SAS,shot,Brent Barry,,,,,,,,,Matt Bonner,2,,,made,,jump,38,15
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,1:23,SAS,foul,,,,,,,,Adam Morrison,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,1:23,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,1:23,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,1:09,SAS,shot,Beno Udrih,,,,,,,,,Francisco Elson,2,,,made,,dunk,25,6
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,0:51,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,13,9
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,0:50,CHA,shot,,,,,,,,,,Othella Harrington,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,0:50,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,off,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,0:27,SAS,turnover,,,,,,,,,,Francisco Elson,,,3 second violation,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,0:19,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,16,24
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,4,0:16,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
