a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:27,SAS,foul,,,,,,,,Bostjan Nachbar,,Robert Horry,,,,,,shooting,,
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:27,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:27,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:05,SAS,shot,Jacque Vaughn,,,,,,,,,Robert Horry,3,,,made,,3pt,48,5
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,9:46,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,24,8
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,9:44,NJN,shot,,,,,,,,,,Hassan Adams,2,,,made,,tip,25,7
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,9:44,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,off,,
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,9:36,NJN,foul,,,,,,,,Fabricio Oberto,,Hassan Adams,,,,,,personal,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,9:36,NJN,sub,,,,Richard Jefferson,,Hassan Adams,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,9:32,NJN,foul,,,,,,,,Fabricio Oberto,,Josh Boone,,,,,,personal,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,9:32,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,missed,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,9:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,9:32,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,9:32,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,9:21,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,21,6
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,9:21,SAS,foul,,,,,,,,Vince Carter,,Fabricio Oberto,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,9:21,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,9:21,SAS,sub,,,,Brent Barry,,Fabricio Oberto,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,9:21,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,9:06,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,24,13
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,9:03,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,8:56,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,29,17
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,8:55,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,8:38,SAS,turnover,,,,,,,,,,Manu Ginobili,,,traveling,,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,8:20,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,dunk,28,6
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,7:59,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,43,25
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,7:57,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,7:49,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,alley oop dunk,27,6
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,7:26,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,27,6
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,7:24,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,7
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,7:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,7:11,SAS,foul,,,,,,,,Vince Carter,,Tim Duncan,,,,,,personal,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,7:11,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,7:11,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,7:03,SAS,foul,,,,,,,,Richard Jefferson,,Tim Duncan,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,7:03,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,7:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,7:03,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,7:02,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,6:42,SAS,shot,Brent Barry,,,,,,,,,Manu Ginobili,3,,,made,,3pt,10,26
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,6:34,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Bruce Bowen,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,6:28,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,dunk,24,7
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,6:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,6:10,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,7
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,6:08,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,6:00,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,27,7
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,5:45,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,23,6
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,5:22,NJN,shot,,,Tim Duncan,,,,,,,Marcus Williams,,,,missed,,layup,27,7
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,5:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,5:16,NJN,foul,,,,,,,,Bruce Bowen,,Vince Carter,,,,,,personal,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,5:16,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,5:16,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,5:00,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,2,,,made,,layup,22,7
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:43,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,23,7
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:29,NJN,turnover,,,,,,,,,,Mikki Moore,,,poss lost ball turnover,,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:09,SAS,foul,,,,,,,,Bostjan Nachbar,,Tony Parker,,,,,,offensive,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:09,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:58,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump bank,19,27
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:55,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:54,NJN,foul,,,,,,,,Tim Duncan,,Vince Carter,,,,,,personal,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:54,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:54,SAS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,4,3:54,SAS,sub,,,,Matt Bonner,,Manu Ginobili,,,,,,,,,,,,
Eddie House,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,4,3:54,NJN,sub,,,,Eddie House,,Bostjan Nachbar,,,,,,,,,,,,
Eddie House,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,4,3:54,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Eddie House,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,4,3:53,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie House,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,4,3:31,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Tony Parker,,,
Eddie House,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,3:31,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Eddie House,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,3:18,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,14,22
Eddie House,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,3:01,SAS,foul,,,,,,,,Vince Carter,,Fabricio Oberto,,,,,,personal,,
Eddie House,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,3:01,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Eddie House,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,4,3:01,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Eddie House,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,3:01,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Eddie House,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,3:01,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Eddie House,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,2:45,SAS,turnover,,,,,,,,,,Beno Udrih,,,poss lost ball turnover,,,,,
Eddie House,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,2:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,2:45,NJN,sub,,,,Hassan Adams,,Richard Jefferson,,,,,,,,,,,,
Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,2:45,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,2:45,NJN,sub,,,,Bernard Robinson,,Vince Carter,,,,,,,,,,,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,2:31,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,dunk,26,7
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,2:08,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,fade away jumper,27,13
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,2:00,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,1:55,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Fabricio Oberto,,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,1:43,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,layup,25,6
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,1:36,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,1:35,SAS,shot,Beno Udrih,,,,,,,,,Matt Bonner,3,,,made,,3pt,39,28
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,1:17,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,15,28
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,1:15,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,1:07,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,turnaround jump,16,6
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,1:04,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,0:57,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Matt Bonner,,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,0:43,NJN,foul,,,,,,,,Matt Bonner,,Bernard Robinson,,,,,,personal,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,0:43,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,missed,,,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,0:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,0:43,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,0:26,NJN,shot,,,,,,,,,,Bernard Robinson,,,,missed,,jump,20,6
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,0:24,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,0:04,SAS,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Hassan Adams,,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,0:00,NJN,shot,,,,,,,,,,Hassan Adams,2,,,made,,dunk,25,7
