a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:09,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:09,LAL,sub,,,,Vladimir Radmanovic,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Rashard Lewis,2,0:09,SEA,sub,,,,Mouhamed Sene,,Johan Petro,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Rashard Lewis,2,0:09,LAL,timeout,,,,,,,,,,,,,,,,short,,
Brian Cook,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Rashard Lewis,2,0:09,LAL,sub,,,,Brian Cook,,Andrew Bynum,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Rashard Lewis,2,0:09,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Rashard Lewis,2,0:08,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brian Cook,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Rashard Lewis,2,0:01,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,8,25
Brian Cook,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Rashard Lewis,2,0:00,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,14,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:43,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:28,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,25,12
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:12,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,jump,44,10
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:59,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,38,11
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:57,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:49,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Ray Allen,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:45,SEA,shot,Rashard Lewis,,,,,,,,,Ray Allen,2,,,made,,driving dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:14,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,42,20
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:07,LAL,foul,,,,,,,,Luke Ridnour,,Luke Walton,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:01,LAL,foul,,,,,,,,Ray Allen,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:57,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,25,33
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:42,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,44,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:40,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:29,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,7,25
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:01,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,Chris Wilcox,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:57,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:55,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:55,LAL,sub,,,,Ronny Turiaf,,Luke Walton,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:55,LAL,sub,,,,Vladimir Radmanovic,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:38,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,reverse layup,25,6
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:36,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:26,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:19,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running layup,27,8
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:16,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:11,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Rashard Lewis,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:02,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,running jump,30,8
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:02,LAL,foul,,,,,,,,Ray Allen,,Ronny Turiaf,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:02,SEA,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:50,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball out of bounds,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:31,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,2,,,made,,jump,4,21
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:13,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,48,6
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:11,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:03,SEA,shot,Ray Allen,,,,,,,,,Johan Petro,2,,,made,,hook,23,8
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,48,11
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:40,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:26,SEA,shot,Chris Wilcox,,,,,,,,,Luke Ridnour,2,,,made,,jump,45,21
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:03,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:03,SEA,foul,,,,,,,,Ronny Turiaf,,Rashard Lewis,,,,,,shooting,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:03,LAL,sub,,,,Maurice Evans,,Kobe Bryant,,,,,,,,,,,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:03,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:50,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,14,7
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:48,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:38,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,46,20
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:37,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:33,LAL,shot,Maurice Evans,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:07,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,30,10
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,4:53,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,13,12
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,4:52,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,4:46,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running layup,25,6
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,4:44,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,4:41,SEA,foul,,,,,,,,Ronny Turiaf,,Chris Wilcox,,,,,,personal,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:41,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:37,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,48,9
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:36,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:30,LAL,foul,,,,,,,,Nick Collison,,Ronny Turiaf,,,,,,shooting,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:30,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:30,SEA,sub,,,,Earl Watson,,Ray Allen,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:30,LAL,sub,,,,Kobe Bryant,,Smush Parker,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:30,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:21,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:01,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,47,7
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:58,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:54,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Rashard Lewis,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:49,LAL,foul,,,,,,,,Nick Collison,,Kobe Bryant,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:49,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:49,SEA,sub,,,,Danny Fortson,,Johan Petro,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:49,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:47,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:27,LAL,shot,,,Rashard Lewis,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:23,SEA,rebound,,,,,,,,,,Danny Fortson,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:16,SEA,shot,Earl Watson,,,,,,,,,Luke Ridnour,2,,,made,,jump,47,16
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:51,LAL,shot,Maurice Evans,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,46,22
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:28,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,40,4
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:10,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,2,9
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:55,SEA,turnover,,,,,,,,,,Rashard Lewis,,,offensive goaltending,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:55,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:55,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:41,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,40,12
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:39,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:30,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:30,LAL,foul,,,,,,,,Nick Collison,,Ronny Turiaf,,,,,,shooting,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:30,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:18,SEA,foul,,,,,,,,Kobe Bryant,,Earl Watson,,,,,,personal,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:06,SEA,foul,,,,,,,,Kobe Bryant,,Danny Fortson,,,,,,shooting,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:06,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:06,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:01,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Kobe Bryant,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:55,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,8,5
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:38,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,32,14
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:36,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:28,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,2,6
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:26,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:02,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,17,14
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:00,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:00,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,44,6
Brian Cook,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,4,11:42,LAL,foul,,,,,,,,Ray Allen,,Sasha Vujacic,,,,,,shooting,,
