a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,4:24,HOU,shot,,,Kendrick Perkins,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,4:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,4:20,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,41,28
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,4:19,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,4:09,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,4:09,BOS,foul,,,,,,,,Bonzi Wells,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,4:09,HOU,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,4:09,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,3:55,HOU,shot,,,Al Jefferson,,,,,,,Bonzi Wells,,,,missed,,jump,12,15
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,3:53,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,3:41,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,3:26,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,15,29
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,3:24,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,3:09,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround hook,26,15
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,3:07,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,3:03,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:03,HOU,sub,,,,Luther Head,,Bonzi Wells,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:46,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,fade away jumper,27,14
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:44,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:21,BOS,shot,Brian Scalabrine,,,,,,,,,Kendrick Perkins,2,,,made,,jump hook,25,15
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:04,BOS,foul,,,,,,,,Rafer Alston,,Kendrick Perkins,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:04,BOS,sub,,,,Rajon Rondo,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:04,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:04,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:03,OFF,jump ball,,Kendrick Perkins,,,Juwan Howard,,,,,,,Boston,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:50,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Luther Head,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:45,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:28,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,8,26
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:27,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:15,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,15,22
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:13,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:52,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,12,29
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:51,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:44,HOU,turnover,,,,,,,,,,Luther Head,,,traveling,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:44,HOU,sub,,,,Jake Tsakalidis,,Dikembe Mutombo,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,3,0:44,HOU,sub,,,,Kirk Snyder,,Shane Battier,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,3,0:27,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,30,27
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,3,0:25,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,3,0:05,BOS,foul,,,,,,,,Rafer Alston,,Kendrick Perkins,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,3,0:05,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,3,0:05,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,3,0:05,BOS,sub,,,,Gerald Green,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,3,0:05,BOS,sub,,,,Sebastian Telfair,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Rafer Alston,3,0:05,HOU,sub,,,,John Lucas,,Jake Tsakalidis,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Rafer Alston,3,0:05,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Rafer Alston,3,0:01,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Rafer Alston,3,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,17,46
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Rafer Alston,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,11:35,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,fade away jumper,37,20
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,11:33,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,11:16,HOU,shot,Jake Tsakalidis,,,,,,,,,Luther Head,2,,,made,,jump,8,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,10:59,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,41,10
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,10:58,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,10:48,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,32,31
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,10:46,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,10:35,HOU,foul,,,,,,,,Paul Pierce,,Kirk Snyder,,,,,,shooting,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,10:35,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,10:35,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,10:35,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,10:18,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,38,16
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,9:54,HOU,foul,,,,,,,,Brian Scalabrine,,Luther Head,,,,,,shooting,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,9:54,BOS,free throw,,,,,,,1,,2,Brian Scalabrine,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,9:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,9:54,BOS,free throw,,,,,,,2,,2,Brian Scalabrine,,,foul,made,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,9:39,BOS,foul,,,,,,,,Chuck Hayes,,Paul Pierce,,,,,,shooting,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,9:39,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,made,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,9:39,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,9:14,BOS,shot,Paul Pierce,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,24,32
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,9:00,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,32,31
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,8:58,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,8:58,HOU,shot,,,,,,,,,,Jake Tsakalidis,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,8:58,BOS,foul,,,,,,,,Jake Tsakalidis,,Ryan Gomes,,,,,,shooting,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,8:58,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,8:58,HOU,free throw,,,,,,,1,,1,Jake Tsakalidis,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,8:46,HOU,foul,,,,,,,,Paul Pierce,,Jake Tsakalidis,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,8:46,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,8:46,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,8:46,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,8:22,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,11,28
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,8:20,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,8:16,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Kirk Snyder,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,8:03,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,8:03,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,8:03,BOS,foul,,,,,,,,Jake Tsakalidis,,Brian Scalabrine,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,7:42,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,10,29
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,7:40,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,7:35,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,7:35,BOS,sub,,,,Sebastian Telfair,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Kirk Snyder,Luther Head,Rafer Alston,4,7:35,HOU,sub,,,,Bonzi Wells,,Chuck Hayes,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,7:35,HOU,sub,,,,Shane Battier,,Kirk Snyder,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,7:20,BOS,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,7:20,HOU,foul,,,,,,,,Al Jefferson,,Jake Tsakalidis,,,,,,shooting,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,7:20,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,7:02,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Al Jefferson,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,6:42,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,18
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,6:39,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,6:23,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,26,24
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,6:01,HOU,shot,,,Delonte West,,,,,,,Luther Head,,,,missed,,3pt,21,32
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,5:59,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,5:54,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,reverse layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,5:53,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,5:52,HOU,turnover,,,,,,,,,,Luther Head,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,5:39,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Rafer Alston,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,5:34,HOU,shot,Rafer Alston,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,5:15,HOU,foul,,,,,,,,Al Jefferson,,Bonzi Wells,,,,,,shooting,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,5:15,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
