a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,9:29,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,9:18,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,jump,44,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,9:17,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,9:16,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,8:59,DET,turnover,,,,,,,,,,Chauncey Billups,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,8:49,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,43,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,8:48,MIN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,8:48,DET,foul,,,,,,,,Kevin Garnett,,Richard Hamilton,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,8:36,MIN,shot,,,Richard Hamilton,,,,,,,Trenton Hassell,,,,missed,,jump,14,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,8:34,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,8:25,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,21,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,8:06,DET,foul,,,,,,,,Trenton Hassell,,Ronald Murray,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,8:06,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,8:06,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,7:50,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,33,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,7:26,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,29,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,7:08,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,6:52,DET,foul,,,,,,,,Mark Madsen,,Chauncey Billups,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,6:52,MIN,free throw,,,,,,,1,,2,Mark Madsen,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,6:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,6:52,DET,sub,,,,Tayshaun Prince,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,6:52,MIN,free throw,,,,,,,2,,2,Mark Madsen,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,6:33,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,16,29
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,6:15,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,6:09,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,12,16
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,6:07,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,6:05,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,34,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,5:44,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Bracey Wright,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,5:29,MIN,shot,,,Antonio McDyess,,,,,,,Mike James,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,5:27,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,5:18,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,running jump,23,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,5:18,MIN,foul,,,,,,,,Richard Hamilton,,Kevin Garnett,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,5:18,DET,foul,,,,,,,,,,Antonio McDyess,,,,,,technical,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,5:18,MIN,foul,,,,,,,,Richard Hamilton,,Kevin Garnett,,,,,,double technical,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bracey Wright,Kevin Garnett,Mark Madsen,Mike James,Trenton Hassell,4,5:18,MIN,ejection,,,,,,,,,,Kevin Garnett,,,other,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bracey Wright,Mark Blount,Mark Madsen,Mike James,Trenton Hassell,4,5:18,MIN,sub,,,,Mark Blount,,Kevin Garnett,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bracey Wright,Mark Blount,Mark Madsen,Mike James,Trenton Hassell,4,5:18,DET,ejection,,,,,,,,,,Antonio McDyess,,,second technical,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bracey Wright,Mark Blount,Mark Madsen,Mike James,Trenton Hassell,4,5:18,DET,sub,,,,Chris Webber,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bracey Wright,Mark Blount,Mark Madsen,Mike James,Trenton Hassell,4,5:18,MIN,free throw,,,,,,,1,,1,Mike James,,,technical,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,5:18,MIN,sub,,,,Randy Foye,,Bracey Wright,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,5:18,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,5:18,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,5:02,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,39,21
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,4:39,DET,shot,Chris Webber,,,,,,,,,Richard Hamilton,2,,,made,,jump,37,18
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,4:17,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Chauncey Billups,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,4:13,DET,shot,Rasheed Wallace,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,4:12,DET,violation,,,,,,,,,,,,,,,,delay of game,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,3:54,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,19,22
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,3:52,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,3:39,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump bank,11,9
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,3:12,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,45,5
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,3:10,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,3:01,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,2:41,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,9,9
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,2:40,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,2:40,MIN,foul,,,,,,,,Tayshaun Prince,,Trenton Hassell,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,2:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,2:33,DET,turnover,,,,,,,,,,Rasheed Wallace,,,traveling,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,2:16,MIN,shot,Randy Foye,,,,,,,,,Trenton Hassell,2,,,made,,driving finger roll,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,2:00,MIN,foul,,,,,,,,Chauncey Billups,,Mike James,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,1:50,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,21,30
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,1:49,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,1:37,MIN,foul,,,,,,,,Chauncey Billups,,Mark Blount,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,1:37,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,1:37,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,1:37,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,1:37,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,1:37,MIN,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,4,1:37,MIN,sub,,,,Craig Smith,,Mark Madsen,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,4,1:25,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,4,1:25,DET,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,1:25,MIN,sub,,,,Mark Madsen,,Craig Smith,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,1:16,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,11,12
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,1:03,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,11,17
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,1:01,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,0:39,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,40,26
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,0:38,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,0:24,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,41,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,0:23,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,4,0:22,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,4,0:22,MIN,sub,,,,Craig Smith,,Mark Madsen,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,4,0:00,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,41,5
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,5,5:00,OFF,jump ball,,Rasheed Wallace,,,Mark Blount,,,,,,,Detroit,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,5,4:46,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,7,16
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,5,4:34,DET,foul,,,,,,,,Randy Foye,,Rasheed Wallace,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,5,4:21,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,13,29
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,5,4:19,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,5,4:05,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,7,20
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,5,4:04,MIN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,5,4:04,DET,foul,,,,,,,,Randy Foye,,Richard Hamilton,,,,,,loose ball,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,5,3:51,DET,foul,,,,,,,,Randy Foye,,Richard Hamilton,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,5,3:51,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,5,3:51,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,5,3:39,MIN,foul,,,,,,,,Rasheed Wallace,,Mark Blount,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,5,3:39,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,5,3:39,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,5,3:39,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,5,3:22,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,5,3:21,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,5,2:59,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,5,2:35,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,5,2:34,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,5,2:13,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,6,13
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Mark Blount,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,5,2:12,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,5,2:12,MIN,sub,,,,Craig Smith,,Mark Madsen,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,5,1:53,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,1,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,5,1:52,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,5,1:52,MIN,foul,,,,,,,,Chris Webber,,Craig Smith,,,,,,loose ball,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,5,1:32,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,20,30
