a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,9:04,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:59,MIL,foul,,,,,,,,,,Stotts,,,,,,technical,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:59,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:54,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,14,9
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:52,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:42,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,11,16
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:22,PHI,foul,,,,,,,,Andrew Bogut,,Samuel Dalembert,,,,,,personal,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:22,MIL,sub,,,,Earl Boykins,,Lynn Greer,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:11,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:10,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:09,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:57,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,11,18
Andrew Bogut,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:55,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:48,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,36,21
Andrew Bogut,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:46,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:36,PHI,shot,,,Andrew Bogut,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:35,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:17,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,Andre Miller,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:13,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:12,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:12,PHI,sub,,,,Andre Iguodala,,Alan Henderson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:12,MIL,sub,,,,Ruben Patterson,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,6:58,MIL,shot,,,Samuel Dalembert,,,,,,,Ruben Patterson,,,,missed,,jump,28,8
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,6:55,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,6:54,MIL,shot,,,Samuel Dalembert,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,6:36,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,6:36,MIL,foul,,,,,,,,Samuel Dalembert,,Ersan Ilyasova,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,6:36,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,6:36,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,6:15,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,42,25
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,5:54,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,25,23
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,5:26,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,37,18
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,5:24,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,5:17,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,12,29
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,5:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,5:11,MIL,foul,,,,,,,,Kyle Korver,,Ruben Patterson,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,5:11,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,5:11,MIL,sub,,,,David Noel,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:53,PHI,foul,,,,,,,,Charlie Bell,,Samuel Dalembert,,,,,,offensive,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:53,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:35,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,30,30
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:33,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:30,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:30,MIL,foul,,,,,,,,Samuel Dalembert,,Andrew Bogut,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:30,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,4:12,PHI,sub,,,,Alan Henderson,,Samuel Dalembert,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,4:08,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,38,16
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,4:06,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,3:56,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,2,21
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,3:56,MIL,foul,,,,,,,,Andre Iguodala,,David Noel,,,,,,shooting,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,3:56,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,3:56,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,3:46,PHI,foul,,,,,,,,Andrew Bogut,,Kyle Korver,,,,,,shooting,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,3:46,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,3:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,3:46,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lane violation,,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,3:24,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,39,13
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,3:21,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,3:05,MIL,foul,,,,,,,,Andre Iguodala,,Ruben Patterson,,,,,,shooting,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,3:05,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,3:05,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,2:51,PHI,foul,,,,,,,,Andrew Bogut,,Andre Miller,,,,,,personal,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,2:51,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:51,PHI,sub,,,,Samuel Dalembert,,Alan Henderson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:42,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:40,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,tip,25,6
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:40,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:22,MIL,foul,,,,,,,,Andre Iguodala,,David Noel,,,,,,personal,,
Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:22,MIL,sub,,,,Lynn Greer,,Earl Boykins,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Damir Markota,Lynn Greer,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:22,MIL,sub,,,,Damir Markota,,David Noel,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Damir Markota,Lynn Greer,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:22,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Damir Markota,Julius Hodge,Lynn Greer,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:22,MIL,sub,,,,Julius Hodge,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Damir Markota,Julius Hodge,Lynn Greer,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:22,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Damir Markota,Julius Hodge,Lynn Greer,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:06,PHI,foul,,,,,,,,Andrew Bogut,,Samuel Dalembert,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Damir Markota,Julius Hodge,Lynn Greer,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:06,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Damir Markota,Julius Hodge,Lynn Greer,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,2:06,PHI,sub,,,,Alan Henderson,,Samuel Dalembert,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Damir Markota,Julius Hodge,Lynn Greer,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,2:06,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Damir Markota,Julius Hodge,Lynn Greer,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,2:06,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Damir Markota,Julius Hodge,Lynn Greer,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,1:46,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,33,25
Andrew Bogut,Charlie Bell,Damir Markota,Julius Hodge,Lynn Greer,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,1:45,MIL,rebound,,,,,,,,,,Julius Hodge,,,,,,def,,
Andrew Bogut,Charlie Bell,Damir Markota,Julius Hodge,Lynn Greer,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,1:37,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,jump,10,18
Andrew Bogut,Charlie Bell,Damir Markota,Julius Hodge,Lynn Greer,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,1:14,PHI,shot,Willie Green,,,,,,,,,Alan Henderson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Damir Markota,Julius Hodge,Lynn Greer,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,0:51,MIL,shot,Lynn Greer,,,,,,,,,Julius Hodge,2,,,made,,jump,44,5
Andrew Bogut,Charlie Bell,Damir Markota,Julius Hodge,Lynn Greer,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,0:28,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,13,21
Andrew Bogut,Charlie Bell,Damir Markota,Julius Hodge,Lynn Greer,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,0:25,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Andrew Bogut,Charlie Bell,Damir Markota,Julius Hodge,Lynn Greer,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,0:02,PHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andrew Bogut,Charlie Bell,Damir Markota,Julius Hodge,Lynn Greer,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,0:01,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,jump,27,10
Andrew Bogut,Charlie Bell,Damir Markota,Julius Hodge,Lynn Greer,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,0:00,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
