a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,8:45,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,8:43,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,8:28,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,37,22
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,8:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,8:11,ORL,shot,,,Fabricio Oberto,,,,,,,Dwight Howard,,,,missed,,jump,17,13
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,8:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,8:07,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,48,10
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,8:04,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,7:59,ORL,foul,,,,,,,,Tony Parker,,Carlos Arroyo,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,7:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,7:59,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,7:59,SAS,sub,,,,Bruce Bowen,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,7:59,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,7:59,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,7:59,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,7:41,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,7:16,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,13
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,7:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,6:59,ORL,foul,,,,,,,,Tim Duncan,,Bo Outlaw,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,6:59,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,6:59,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,6:58,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,6:45,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,6:45,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,6:31,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,6:07,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,45,9
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,6:05,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,5:53,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,5:51,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,4,5:51,ORL,sub,,,,Darko Milicic,,Bo Outlaw,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,4,5:39,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,9,20
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,4,5:23,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,26,32
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,4,5:21,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,4,5:13,SAS,shot,,,Dwight Howard,,,,,,,Tony Parker,,,,missed,,reverse layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,4,5:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,4,5:05,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,28,23
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,4,5:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,4,4:58,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,4,4:56,ORL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,4,4:56,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,4,4:53,ORL,shot,J.J. Redick,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,4,4:35,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,34,30
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,4,4:16,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Tim Duncan,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,4,4:04,SAS,foul,,,,,,,,Dwight Howard,,Tim Duncan,,,,,,offensive,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,4,4:04,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,4:04,ORL,sub,,,,Bo Outlaw,,Darko Milicic,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,3:44,ORL,shot,Jameer Nelson,,,,,,,,,Bo Outlaw,2,,,made,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,3:25,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,26,11
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,3:03,ORL,shot,,,Michael Finley,,,,,,,Bo Outlaw,,,,missed,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,3:01,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,2:51,ORL,foul,,,,,,,,Tim Duncan,,Dwight Howard,,,,,,personal,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,2:51,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,2:44,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,8,8
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,2:22,ORL,shot,Carlos Arroyo,,,,,,,,,Jameer Nelson,2,,,made,,jump,5,8
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,1:56,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,1:42,ORL,shot,,,Michael Finley,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,1:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,1:23,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,31,12
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,1:23,ORL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,1:23,SAS,foul,,,,,,,,Bo Outlaw,,Tim Duncan,,,,,,loose ball,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,1:23,ORL,sub,,,,Hedo Turkoglu,,Bo Outlaw,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,1:12,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,38,21
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:51,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Dwight Howard,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:46,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:46,SAS,foul,,,,,,,,J.J. Redick,,Manu Ginobili,,,,,,shooting,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:46,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:46,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:46,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:27,ORL,foul,,,,,,,,Bruce Bowen,,Carlos Arroyo,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:27,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:27,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:27,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:27,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:24,ORL,foul,,,,,,,,Tony Parker,,Carlos Arroyo,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:24,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:24,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:24,ORL,sub,,,,Darko Milicic,,Carlos Arroyo,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:24,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:24,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:24,ORL,sub,,,,Carlos Arroyo,,Darko Milicic,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:05,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,31,18
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:05,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:05,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:01,SAS,shot,,,Dwight Howard,,,,,,,Tony Parker,,,,missed,,jump,32,15
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:01,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:00,ORL,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:00,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:00,SAS,sub,,,,Francisco Elson,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:00,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:00,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:00,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Dwight Howard,,,
