a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,3:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,49,12
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,3:32,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,3:28,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,3:24,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,3:14,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,23,15
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,2:51,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,running hook,24,14
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,2:49,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,2:34,ATL,shot,,,Tony Battie,,,,,,,Josh Childress,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,2:31,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,2:27,ORL,shot,Hedo Turkoglu,,,,,,,,,Carlos Arroyo,2,,,made,,jump,43,11
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,2:16,ORL,foul,,,,,,,,Joe Johnson,,Grant Hill,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,2:16,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,2:16,ORL,sub,,,,Keith Bogans,,Grant Hill,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,2:16,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,2:06,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,38,17
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,1:43,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,36,7
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,1:17,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,14,21
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,1:15,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,1:08,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Josh Childress,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,1:04,ORL,foul,,,,,,,,Tyronn Lue,,Tony Battie,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,1:04,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Cedric Bozeman,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,1:04,ATL,sub,,,,Cedric Bozeman,,Joe Johnson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Cedric Bozeman,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,1:04,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Cedric Bozeman,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,0:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,27,8
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Cedric Bozeman,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,0:49,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Cedric Bozeman,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,0:43,ORL,foul,,,,,,,,Zaza Pachulia,,Darko Milicic,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Cedric Bozeman,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,0:43,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Cedric Bozeman,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,0:43,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Cedric Bozeman,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,0:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,2,11
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Cedric Bozeman,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,0:27,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Cedric Bozeman,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,0:24,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,2,16
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Cedric Bozeman,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,0:23,ATL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Cedric Bozeman,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,0:23,ORL,foul,,,,,,,,Zaza Pachulia,,Darko Milicic,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Cedric Bozeman,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,0:23,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,Cedric Bozeman,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,0:23,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Cedric Bozeman,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,0:23,ORL,sub,,,,Keyon Dooling,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Cedric Bozeman,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,0:23,ORL,sub,,,,Pat Garrity,,Tony Battie,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:23,ATL,sub,,,,Josh Smith,,Lorenzen Wright,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:00,ORL,shot,,,Josh Smith,,,,,,,Keyon Dooling,,,,missed,,layup,27,6
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:00,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,11:47,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,11:23,ATL,shot,,,Dwight Howard,,,,,,,Zaza Pachulia,,,,missed,,layup,27,8
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,11:20,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,11:14,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,41,28
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,11:13,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,11:07,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,31,22
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,10:41,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,16,25
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,10:32,ATL,shot,Tyronn Lue,,,,,,,,,Josh Smith,2,,,made,,layup,24,8
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,10:31,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,10:19,ORL,shot,,,Josh Smith,,,,,,,Keyon Dooling,,,,missed,,layup,25,7
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,10:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,10:13,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,24,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:56,ATL,foul,,,,,,,,Keith Bogans,,Zaza Pachulia,,,,,,offensive,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:56,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:43,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,dunk,23,7
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:21,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,24,7
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:55,ORL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:55,ATL,sub,,,,Joe Johnson,,Cedric Bozeman,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:55,ORL,shot,,,Josh Smith,,,,,,,Keyon Dooling,,,,missed,,layup,25,8
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:40,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,24,14
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:38,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:37,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,layup,23,7
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:37,ATL,foul,,,,,,,,Keyon Dooling,,Joe Johnson,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:37,ATL,sub,,,,Speedy Claxton,,Tyronn Lue,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:37,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:29,ORL,foul,,,,,,,,Joe Johnson,,Keyon Dooling,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:13,ATL,shot,Speedy Claxton,,,,,,,,,Zaza Pachulia,2,,,made,,jump bank,39,13
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,7:57,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,37,18
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,7:55,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,7:33,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,jump,26,13
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,7:17,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump bank,34,15
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,7:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,28,12
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:58,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:57,ORL,foul,,,,,,,,Speedy Claxton,,Keyon Dooling,,,,,,offensive,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:57,ORL,turnover,,,,,,,,,,Keyon Dooling,,,foul,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:35,ORL,foul,,,,,,,,Zaza Pachulia,,Keyon Dooling,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:35,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:35,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:22,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,38,19
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,36,17
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:06,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:58,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,layup,22,9
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:43,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,6,24
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:41,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:29,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,layup,25,8
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:28,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:28,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:27,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:27,ORL,sub,,,,Grant Hill,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:12,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,4:56,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,30,9
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,4:56,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,4:32,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,39,16
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,4:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,4:08,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,44,11
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,3:43,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,40,17
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,3:42,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,3:19,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,45,26
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,3:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,3:10,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,layup,24,7
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,2:46,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,20,15
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,2:45,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,2:31,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,15,19
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,2:13,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,22,6
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,2:04,ATL,foul,,,,,,,,Pat Garrity,,Speedy Claxton,,,,,,personal,,
