a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:30,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,40,7
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:12,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:12,CHI,foul,,,,,,,,James Jones,,Malik Allen,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:12,PHX,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:12,CHI,sub,,,,Ben Gordon,,Malik Allen,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:12,PHX,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:58,CHI,turnover,,,,,,,,,,Ben Gordon,,,discontinue dribble,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:43,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,17,16
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:39,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:34,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Kirk Hinrich,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:32,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Shawn Marion,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:22,PHX,shot,,,Ben Wallace,,,,,,,Shawn Marion,,,,missed,,3pt,5,22
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:19,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:16,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,3,,,made,,3pt,41,26
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:06,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,reverse layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:56,CHI,foul,,,,,,,,Raja Bell,,Ben Gordon,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:56,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:56,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:41,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,turnaround jump,39,18
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:41,PHX,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:41,CHI,foul,,,,,,,,James Jones,,Ben Wallace,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:41,PHX,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:41,PHX,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,35,18
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:23,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:15,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Chris Duhon,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:11,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,traveling,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:57,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:46,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Amare Stoudemire,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:43,CHI,foul,,,,,,,,Amare Stoudemire,,Chris Duhon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:43,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,3,0:43,PHX,sub,,,,Marcus Banks,,Leandro Barbosa,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,3,0:43,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,3,0:34,PHX,foul,,,,,,,,Ben Gordon,,Raja Bell,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,3,0:34,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,3,0:34,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,3,0:22,PHX,shot,,,Ben Wallace,,,,,,,Amare Stoudemire,,,,missed,,jump,33,10
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,3,0:19,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,3,0:05,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running jump,24,15
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,3,0:03,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,3,0:03,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,3,0:02,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,4,11:52,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,4,11:52,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,4,11:41,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,4,11:30,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,4,11:17,PHX,foul,,,,,,,,Tyrus Thomas,,James Jones,,,,,,shooting,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,4,11:17,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,4,11:17,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,4,11:17,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,4,11:02,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,32,19
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,4,10:59,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,4,10:42,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,17,20
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,4,10:25,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,4,10:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,4,10:14,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,4,10:13,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,4,10:13,PHX,sub,,,,Raja Bell,,Shawn Marion,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,10:13,PHX,sub,,,,Amare Stoudemire,,Pat Burke,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,10:03,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,10:03,CHI,foul,,,,,,,,Amare Stoudemire,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,10:03,CHI,sub,,,,Ben Wallace,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,10:03,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,9:50,PHX,foul,,,,,,,,Ben Gordon,,Amare Stoudemire,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,9:50,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,9:50,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,9:49,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,9:37,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump bank,34,11
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,9:17,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,9:15,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,9:03,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,40,24
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,9:01,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,8:49,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,10,27
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,8:47,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,8:36,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,43,24
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,8:15,CHI,foul,,,,,,,,Leandro Barbosa,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,8:04,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,45,22
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,8:02,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,7:53,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,40,17
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,7:35,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,7,24
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,7:19,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,7:15,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,18,15
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,7:15,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,7:15,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,7:15,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,7:15,PHX,foul,,,,,,,,Ben Wallace,,Raja Bell,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,7:08,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,6:44,PHX,shot,,,Luol Deng,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,6:42,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,6:30,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,1,12
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,6:29,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,6:07,PHX,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Chris Duhon,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,6:02,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,6:01,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,5:49,PHX,foul,,,,,,,,Kirk Hinrich,,Amare Stoudemire,,,,,,offensive,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,5:49,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,5:41,CHI,turnover,,,,,,,,,,Ben Gordon,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,5:31,CHI,foul,,,,,,,,Shawn Marion,,Luol Deng,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,5:31,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,5:31,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,5:30,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,5:19,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,39,18
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,4:58,PHX,shot,Marcus Banks,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,4:32,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,13,21
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,4:16,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,8,19
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,4:14,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,4:04,PHX,foul,,,,,,,,Kirk Hinrich,,Leandro Barbosa,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,4:04,PHX,sub,,,,James Jones,,Marcus Banks,,,,,,,,,,,,
