a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,2:55,MIA,foul,,,,,,,,Tyson Chandler,,Michael Doleac,,,,,,loose ball,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,2:55,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,2:55,NOK,sub,,,,Bobby Jackson,,Peja Stojakovic,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,2:55,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,2:55,NOK,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,2:55,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,2:45,MIA,turnover,,,,,,,,,,Jason Williams,,,lost ball,,Tyson Chandler,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,2:42,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,2:42,MIA,foul,,,,,,,,Tyson Chandler,,Dwyane Wade,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,2:42,NOK,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,2:41,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,2:41,MIA,foul,,,,,,,,Cedric Simmons,,Wayne Simien,,,,,,personal,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,2:41,NOK,free throw,,,,,,,1,,2,Cedric Simmons,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,2:41,NOK,free throw,,,,,,,2,,2,Cedric Simmons,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,2:40,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,2:25,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,2,,,made,,jump,2,9
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,2:06,NOK,shot,Desmond Mason,,,,,,,,,Bobby Jackson,2,,,made,,jump,47,7
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,1:46,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,2,7
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,1:43,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,1:41,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,24,11
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,1:39,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,1:32,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,28,31
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,1:12,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,hook bank,22,9
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,0:50,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,0:35,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Jason Williams,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,0:32,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,0:32,NOK,violation,,,,,,,,,,Cedric Simmons,,,,,,defensive goaltending,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,0:10,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,running hook,25,10
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,0:09,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,0:01,OFF,jump ball,,Dwyane Wade,,,Tyson Chandler,,,,,,,Chris Paul,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,0:01,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Tyson Chandler,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:47,NOK,shot,Bobby Jackson,,,,,,,,,Rasual Butler,2,,,made,,jump,42,24
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:26,MIA,shot,,,Cedric Simmons,,,,,,,Wayne Simien,,,,missed,,jump,24,10
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:24,MIA,rebound,,,,,,,,,,Wayne Simien,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:23,MIA,shot,,,,,,,,,,Wayne Simien,,,,missed,,jump,24,11
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:21,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:17,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,17,23
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:13,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:08,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Cedric Simmons,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:08,MIA,foul,,,,,,,,Cedric Simmons,,Michael Doleac,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:08,NOK,free throw,,,,,,,1,,2,Cedric Simmons,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:08,NOK,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Wayne Simien,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:08,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Wayne Simien,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:08,MIA,violation,,,,,,,,,,Dorell Wright,,,,,,lane,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Wayne Simien,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:08,NOK,free throw,,,,,,,2,,2,Cedric Simmons,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Wayne Simien,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:07,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Wayne Simien,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:07,NOK,turnover,,,,,,,,,,Rasual Butler,,,stepped out of bounds,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Wayne Simien,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:48,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Cedric Simmons,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Wayne Simien,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:44,NOK,turnover,,,,,,,,,,Jannero Pargo,,,traveling,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Wayne Simien,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:30,MIA,shot,,,,,,,,,,Wayne Simien,,,,missed,,jump,38,9
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Wayne Simien,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:28,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Wayne Simien,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:11,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,12,22
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Wayne Simien,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:01,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:01,MIA,sub,,,,Udonis Haslem,,Wayne Simien,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:43,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,13
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:43,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:28,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,37,16
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:26,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:14,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,9,26
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:12,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:01,NOK,shot,Bobby Jackson,,,,,,,,,Marc Jackson,2,,,made,,jump,23,25
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,8:48,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,28,22
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,8:47,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,8:29,MIA,sub,,,,Gary Payton,,Dwyane Wade,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,8:26,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,finger roll,25,6
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,8:26,MIA,foul,,,,,,,,Bobby Jackson,,Gary Payton,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,4,8:26,NOK,free throw,,,,,,,1,,1,Bobby Jackson,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,4,8:08,NOK,sub,,,,Peja Stojakovic,,Cedric Simmons,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,4,8:00,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,47,8
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,4,7:59,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,off,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,4,7:57,MIA,shot,,,Peja Stojakovic,,,,,,,Gary Payton,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,4,7:55,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,off,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,4,7:52,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,17,31
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,4,7:51,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,4,7:47,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,48,7
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,4,7:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,4,7:39,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,4,7:39,NOK,foul,,,,,,,,Udonis Haslem,,Peja Stojakovic,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,4,7:39,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,4,7:39,MIA,sub,,,,Jason Kapono,,Jason Williams,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,4,7:33,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,4,7:19,NOK,shot,Bobby Jackson,,,,,,,,,Peja Stojakovic,2,,,made,,jump,37,29
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,4,6:50,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,2,,,made,,jump,8,15
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,4,6:25,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,4,6:22,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,4,6:10,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,2,8
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,4,6:10,NOK,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,4,6:10,NOK,foul,,,,,,,,,,Marc Jackson,,,,,,double personal,,
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,4,6:10,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,6:10,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,6:10,NOK,foul,,,,,,,,,,Marc Jackson,,,,,,double technical,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,6:10,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,6:07,OFF,jump ball,,Michael Doleac,,,Tyson Chandler,,,,,,,NO/Oklahoma C,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,5:56,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,28,15
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,5:56,MIA,foul,,,,,,,,Rasual Butler,,Antoine Walker,,,,,,shooting,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,5:56,NOK,free throw,,,,,,,1,,1,Rasual Butler,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,5:56,MIA,sub,,,,Dwyane Wade,,Gary Payton,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,5:53,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,5:45,NOK,foul,,,,,,,,Antoine Walker,,Tyson Chandler,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Desmond Mason,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,5:45,NOK,sub,,,,Desmond Mason,,Bobby Jackson,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,5:45,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,5:45,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,5:45,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,5:44,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,5:38,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,31
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,5:37,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,5:24,NOK,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
