a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:14,SAS,shot,,,Andris Biedrins,,,,,,,Tim Duncan,,,,missed,,layup,23,8
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:11,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:10,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,23,8
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:08,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:04,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,slam dunk,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,7:45,SAS,shot,,,Matt Barnes,,,,,,,Tony Parker,,,,missed,,jump,22,7
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,7:45,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,7:43,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Monta Ellis,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,7:40,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,slam dunk,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,7:17,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,18,32
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,7:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,7:16,GSW,foul,,,,,,,,Tim Duncan,,Monta Ellis,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,6:58,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,37,17
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,6:57,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,6:51,GSW,shot,Matt Barnes,,,,,,,,,Mike Dunleavy,2,,,made,,jump,41,27
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,6:50,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,6:26,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,40,25
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,6:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,6:13,SAS,foul,,,,,,,,Monta Ellis,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,6:13,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,6:13,SAS,sub,,,,Brent Barry,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,6:13,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,5:55,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,jump,13,28
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,5:35,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,29,11
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,5:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,5:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,5:34,GSW,shot,,,Bruce Bowen,,,,,,,Andris Biedrins,,,,missed,,layup,27,7
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,5:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,5:34,OFF,jump ball,,Bruce Bowen,,,Andris Biedrins,,,,,,,Matt Barnes,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,5:28,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,7,25
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,5:28,GSW,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,5:28,GSW,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,5:15,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,43,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,5:13,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,5:05,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,17,19
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,4:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,39,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,4:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,4:28,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running layup,23,7
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,4:17,GSW,foul,,,,,,,,Tony Parker,,Andris Biedrins,,,,,,shooting,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,4:17,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,4:17,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,4:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,40,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,3:59,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,3:59,GSW,foul,,,,,,,,Bruce Bowen,,Andris Biedrins,,,,,,loose ball,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,3:47,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,25,12
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,3:21,GSW,shot,,,Bruce Bowen,,,,,,,Jason Richardson,,,,missed,,turnaround jump,11,12
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,3:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,3:15,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,jump,11,23
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,3:13,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,2:56,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,43,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,2:54,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,2:37,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,running hook,25,11
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,2:36,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,2:25,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,48,8
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,2:23,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,2:17,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,26,23
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,2:11,SAS,violation,,,,,,,,,,Tony Parker,,,,,,kicked ball,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,1:59,SAS,foul,,,,,,,,Andris Biedrins,,Bruce Bowen,,,,,,shooting,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,1:59,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,1:59,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,1:54,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,1:35,SAS,foul,,,,,,,,Monta Ellis,,Tony Parker,,,,,,personal,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,1:35,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,1:35,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,1:29,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,layup,23,8
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,1:29,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,1:23,SAS,foul,,,,,,,,Monta Ellis,,Bruce Bowen,,,,,,personal,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,1:23,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,1:23,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,1:15,GSW,foul,,,,,,,,Tim Duncan,,Monta Ellis,,,,,,shooting,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,1:15,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,1:15,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,1:15,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,1:01,GSW,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,0:59,SAS,foul,,,,,,,,Matt Barnes,,Brent Barry,,,,,,personal,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,0:59,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,0:59,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,0:52,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,7
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,0:50,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Tony Parker,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,0:50,GSW,foul,,,,,,,,Michael Finley,,Mike Dunleavy,,,,,,loose ball,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,0:50,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,4,0:50,GSW,sub,,,,Keith McLeod,,Andris Biedrins,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,4,0:50,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,4,0:40,GSW,shot,Keith McLeod,,,,,,,,,Mike Dunleavy,2,,,made,,layup,27,7
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,4,0:30,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,7
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,4,0:30,SAS,foul,,,,,,,,Keith McLeod,,Michael Finley,,,,,,personal,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,4,0:30,GSW,free throw,,,,,,,1,,2,Keith McLeod,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,4,0:30,GSW,sub,,,,Andris Biedrins,,Mike Dunleavy,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,4,0:30,GSW,free throw,,,,,,,2,,2,Keith McLeod,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,4,0:30,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,4,0:30,GSW,sub,,,,Mike Dunleavy,,Andris Biedrins,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,4,0:24,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,9,27
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,4,0:22,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,4,0:21,SAS,foul,,,,,,,,Mike Dunleavy,,Tony Parker,,,,,,personal,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,4,0:21,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,4,0:21,GSW,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,4,0:21,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,4,0:13,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,48,8
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,4,0:10,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
