a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,0:47,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,0:40,WAS,turnover,,,,,,,,,,Caron Butler,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,0:27,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Caron Butler,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,0:24,WAS,turnover,,,,,,,,,,Caron Butler,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,0:24,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,0:24,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,0:01,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump bank,31,7
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,24,71
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,11:49,PHI,foul,,,,,,,,Andray Blatche,,Joe Smith,,,,,,personal,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,11:38,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,jump,38,21
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,11:18,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,8,7
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,11:16,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,11:04,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,12,16
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,11:02,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,10:51,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,37,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,10:49,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,10:40,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,10:38,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,tip,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,10:38,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,10:37,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,10:37,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,10:36,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,10:36,WAS,foul,,,,,,,,Joe Smith,,Brendan Haywood,,,,,,personal,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,10:17,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,12,7
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,10:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,10:07,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,offensive goaltending,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,9:55,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,9:55,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,9:46,WAS,foul,,,,,,,,Rodney Carney,,Caron Butler,,,,,,personal,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,9:35,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,25,25
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,9:22,PHI,foul,,,,,,,,Gilbert Arenas,,Andre Miller,,,,,,personal,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,9:11,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,11,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,9:09,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,8:59,PHI,turnover,,,,,,,,,,Rodney Carney,,,bad pass,,Caron Butler,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,8:56,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,8:34,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,8:19,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,8:10,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,8:05,WAS,foul,,,,,,,,Andre Iguodala,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,8:05,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,8:05,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:51,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,31,34
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:49,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:44,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,25,33
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:42,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:39,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,7,5
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:15,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,17,22
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:13,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:06,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,5,5
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:05,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:05,PHI,foul,,,,,,,,Andray Blatche,,Samuel Dalembert,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:05,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:05,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:04,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,6:48,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,3,,,made,,3pt,6,21
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,6:29,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,running layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,6:14,WAS,foul,,,,,,,,Joe Smith,,Gilbert Arenas,,,,,,shooting,,
Andray Blatche,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,6:14,WAS,sub,,,,Calvin Booth,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,6:14,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andray Blatche,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,6:14,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andray Blatche,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,6:10,PHI,foul,,,,,,,,Gilbert Arenas,,Joe Smith,,,,,,shooting,,
Andray Blatche,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,6:10,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Andray Blatche,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,6:10,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,6:10,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,5:51,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,24,22
Andray Blatche,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,5:49,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andray Blatche,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,5:35,PHI,shot,,,Andray Blatche,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andray Blatche,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,5:33,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,5:18,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,5:00,PHI,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Caron Butler,,,
Andray Blatche,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,4:52,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,8,23
Andray Blatche,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,4:50,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Andray Blatche,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,4:48,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,23
Andray Blatche,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,4:46,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,4:46,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Calvin Booth,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,4:46,WAS,sub,,,,Donell Taylor,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Calvin Booth,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,4:46,PHI,sub,,,,Kyle Korver,,Andre Miller,,,,,,,,,,,,
Andray Blatche,Calvin Booth,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,4:36,PHI,foul,,,,,,,,Gilbert Arenas,,Rodney Carney,,,,,,shooting,,
Andray Blatche,Calvin Booth,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,4:36,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Andray Blatche,Calvin Booth,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,4:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Calvin Booth,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,4:36,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Calvin Booth,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,4:21,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,jump,19,6
Andray Blatche,Calvin Booth,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:59,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,26,15
Andray Blatche,Calvin Booth,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:57,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andray Blatche,Calvin Booth,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:53,WAS,foul,,,,,,,,Andre Iguodala,,Calvin Booth,,,,,,personal,,
Andray Blatche,Calvin Booth,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:53,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andray Blatche,Calvin Booth,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:53,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andray Blatche,Calvin Booth,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:53,WAS,foul,,,,,,,,,,Caron Butler,,,,,,technical,,
Andray Blatche,Calvin Booth,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:53,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Andray Blatche,Calvin Booth,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:40,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,12,14
Andray Blatche,Calvin Booth,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:39,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Calvin Booth,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:39,PHI,foul,,,,,,,,Calvin Booth,,Samuel Dalembert,,,,,,loose ball,,
Andray Blatche,Calvin Booth,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:39,WAS,free throw,,,,,,,1,,2,Calvin Booth,,,foul,made,,,,
Calvin Booth,Caron Butler,Darius Songaila,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:39,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Calvin Booth,Caron Butler,Darius Songaila,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:39,WAS,free throw,,,,,,,2,,2,Calvin Booth,,,foul,made,,,,
Calvin Booth,Caron Butler,Darius Songaila,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:21,PHI,shot,,,Donell Taylor,,,,,,,Kyle Korver,,,,missed,,jump,40,12
Calvin Booth,Caron Butler,Darius Songaila,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:19,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Calvin Booth,Caron Butler,Darius Songaila,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,3:03,WAS,turnover,,,,,,,,,,Darius Songaila,,,out of bounds lost ball turnover,,,,,
Calvin Booth,Caron Butler,Darius Songaila,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,2:47,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,28,22
Calvin Booth,Caron Butler,Darius Songaila,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,2:45,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Calvin Booth,Caron Butler,Darius Songaila,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,2:41,PHI,foul,,,,,,,,Caron Butler,,Andre Iguodala,,,,,,shooting,,
Calvin Booth,Caron Butler,Darius Songaila,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,2:41,PHI,violation,,,,,,,,,,,,,,,,delay of game,,
Calvin Booth,Caron Butler,Darius Songaila,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,2:41,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Calvin Booth,Caron Butler,Darius Songaila,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,2:41,WAS,rebound,,,,,,,,,,,,,,,,,,
Calvin Booth,Caron Butler,Darius Songaila,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,2:41,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
