a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,3,0:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,23,11
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,3,0:01,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,3,0:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,35,47
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,11:40,IND,shot,,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,37,30
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,11:37,IND,foul,,,,,,,,Steve Blake,,Darrell Armstrong,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,11:21,DEN,shot,,,Jeff Foster,,,,,,,J.R. Smith,,,,missed,,jump,22,6
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,11:18,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,11:12,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,running jump,26,11
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,10:46,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,discontinue dribble,,,,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,10:29,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,37,19
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,10:28,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,10:28,DEN,foul,,,,,,,,Jeff Foster,,Nene Hilario,,,,,,loose ball,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,10:15,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,15,20
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,10:13,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,10:13,DEN,foul,,,,,,,,Jeff Foster,,Reggie Evans,,,,,,loose ball,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,10:02,IND,shot,Darrell Armstrong,,,,,,,,,Ike Diogu,2,,,made,,layup,22,6
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,10:00,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,9:44,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,,,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,9:32,IND,shot,,,,,,,,,,Rawle Marshall,2,,,made,,running jump,24,15
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,9:12,IND,foul,,,,,,,,Nene Hilario,,Jeff Foster,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,9:09,IND,foul,,,,,,,,Reggie Evans,,Ike Diogu,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,8:55,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,22,9
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,8:54,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,24,8
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,8:54,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,8:53,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,8:51,DEN,shot,,,Jeff Foster,,,,,,,Reggie Evans,,,,missed,,jump,22,8
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,8:49,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,8:29,IND,shot,Darrell Armstrong,,,,,,,,,Mike Dunleavy,2,,,made,,jump,42,5
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,8:09,IND,foul,,,,,,,,Reggie Evans,,Ike Diogu,,,,,,personal,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,8:09,DEN,sub,,,,Linas Kleiza,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,8:09,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,7:58,IND,foul,,,,,,,,Carmelo Anthony,,Mike Dunleavy,,,,,,shooting,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,7:58,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,7:58,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,7:58,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,7:44,DEN,foul,,,,,,,,Jermaine O'Neal,,Reggie Evans,,,,,,shooting,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,7:44,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,7:44,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,7:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,7
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,7:22,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,7:21,DEN,shot,,,Jermaine O'Neal,,,,,,,Linas Kleiza,,,,missed,,layup,25,8
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,7:21,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,7:06,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,12
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,6:47,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,32,31
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,6:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,6:34,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,6
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,6:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,6:32,IND,foul,,,,,,,,Nene Hilario,,Jeff Foster,,,,,,loose ball,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,6:32,IND,foul,,,,,,,,Nene Hilario,,Jeff Foster,,,,,,technical,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,6:32,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,6:32,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:32,IND,sub,,,,Mike Dunleavy,,Rawle Marshall,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:32,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:28,IND,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:28,IND,foul,,,,,,,,,,Darrell Armstrong,,,,,,technical,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:28,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:28,IND,foul,,,,,,,,,,Darrell Armstrong,,,,,,technical,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:28,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:28,IND,ejection,,,,,,,,,,Darrell Armstrong,,,second technical,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:28,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:20,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,24,8
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:05,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,10
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:02,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:02,DEN,foul,,,,,,,,Mike Dunleavy,,Nene Hilario,,,,,,loose ball,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:51,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,19,7
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:50,IND,foul,,,,,,,,Nene Hilario,,Jeff Foster,,,,,,loose ball,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:50,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:50,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:50,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:40,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,19,16
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:38,IND,foul,,,,,,,,Nene Hilario,,Jamaal Tinsley,,,,,,personal,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:38,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:38,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:21,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,26,8
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:21,DEN,foul,,,,,,,,Danny Granger,,Linas Kleiza,,,,,,shooting,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:21,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:01,IND,foul,,,,,,,,Nene Hilario,,Troy Murphy,,,,,,personal,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:01,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:01,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:01,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:50,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,3,,,made,,3pt,5,23
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:35,IND,foul,,,,,,,,Nene Hilario,,Troy Murphy,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:35,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:35,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:35,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:35,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:23,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,1,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:18,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:06,IND,foul,,,,,,,,Nene Hilario,,Troy Murphy,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:06,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:06,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:06,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:49,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,3 second violation,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:29,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,41,8
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:28,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:25,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,12,31
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:23,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:23,IND,foul,,,,,,,,Carmelo Anthony,,Jamaal Tinsley,,,,,,loose ball,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:23,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
