a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:18,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,13,12
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:06,MEM,foul,,,,,,,,Robert Horry,,Hakim Warrick,,,,,,personal,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,10:06,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,9:57,SAS,shot,,,,,,,,,,Jackie Butler,,,,missed,,jump bank,14,13
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,9:55,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,9:44,SAS,foul,,,,,,,,Stromile Swift,,Robert Horry,,,,,,shooting,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,9:44,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,9:44,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,9:24,SAS,turnover,,,,,,,,,,James White,,,bad pass,,Tarence Kinsey,,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,9:17,MEM,shot,Dahntay Jones,,,,,,,,,Chucky Atkins,3,,,made,,3pt,39,28
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,9:16,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,9:04,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,12,7
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,9:03,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,8:53,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,24,24
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,8:52,SAS,rebound,,,,,,,,,,James White,,,,,,def,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,8:43,SAS,shot,Beno Udrih,,,,,,,,,Michael Finley,2,,,made,,jump,34,25
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,8:25,MEM,shot,,,Michael Finley,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,8:23,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,8:17,SAS,shot,Michael Finley,,,,,,,,,James White,3,,,made,,3pt,2,5
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,8:02,SAS,foul,,,,,,,,Pau Gasol,,Michael Finley,,,,,,shooting,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,8:02,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,8:02,MEM,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,8:02,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,7:44,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,37,22
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,7:42,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,7:19,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,44,5
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,7:19,MEM,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,7:19,SAS,foul,,,,,,,,Pau Gasol,,Michael Finley,,,,,,loose ball,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,6:57,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,16,25
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,6:55,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,6:47,SAS,shot,James White,,,,,,,,,Robert Horry,3,,,made,,3pt,26,31
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,6:29,MEM,shot,Pau Gasol,,,,,,,,,Tarence Kinsey,2,,,made,,jump,21,24
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,6:10,MEM,foul,,,,,,,,Beno Udrih,,Stromile Swift,,,,,,personal,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,5:57,SAS,shot,,,,,,,,,,James White,,,,missed,,3pt,9,24
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,5:56,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,5:37,MEM,shot,Pau Gasol,,,,,,,,,Stromile Swift,2,,,made,,jump,30,9
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,5:15,SAS,shot,Beno Udrih,,,,,,,,,Michael Finley,3,,,made,,3pt,48,7
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,5:04,SAS,foul,,,,,,,,Dahntay Jones,,Robert Horry,,,,,,shooting,,
Beno Udrih,Francisco Elson,Jackie Butler,James White,Michael Finley,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,5:04,SAS,sub,,,,Francisco Elson,,Robert Horry,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Jackie Butler,James White,Matt Bonner,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,5:04,SAS,sub,,,,Matt Bonner,,Michael Finley,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Jackie Butler,James White,Matt Bonner,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,5:04,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Beno Udrih,Francisco Elson,Jackie Butler,James White,Matt Bonner,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,5:04,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Beno Udrih,Francisco Elson,Jackie Butler,James White,Matt Bonner,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,4:43,SAS,turnover,,,,,,,,,,Jackie Butler,,,bad pass,,,,,
Beno Udrih,Francisco Elson,Jackie Butler,James White,Matt Bonner,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,4:29,MEM,shot,Pau Gasol,,,,,,,,,Dahntay Jones,2,,,made,,jump,17,22
Beno Udrih,Francisco Elson,Jackie Butler,James White,Matt Bonner,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,4:14,MEM,foul,,,,,,,,Jackie Butler,,Stromile Swift,,,,,,shooting,,
Beno Udrih,Francisco Elson,Jackie Butler,James White,Matt Bonner,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,3,4:14,SAS,free throw,,,,,,,1,,2,Jackie Butler,,,foul,made,,,,
Beno Udrih,Francisco Elson,Jackie Butler,James White,Matt Bonner,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,4:14,MEM,sub,,,,Alexander Johnson,,Stromile Swift,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Jackie Butler,James White,Matt Bonner,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,4:14,SAS,free throw,,,,,,,2,,2,Jackie Butler,,,foul,made,,,,
Beno Udrih,Francisco Elson,Jackie Butler,James White,Matt Bonner,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,4:00,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,38,27
Beno Udrih,Francisco Elson,Jackie Butler,James White,Matt Bonner,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,3:59,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Francisco Elson,Jackie Butler,James White,Matt Bonner,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,3:48,SAS,shot,,,,,,,,,,Jackie Butler,2,,,made,,jump,20,22
Beno Udrih,Francisco Elson,Jackie Butler,James White,Matt Bonner,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,3:38,SAS,foul,,,,,,,,Tarence Kinsey,,Francisco Elson,,,,,,shooting,,
Beno Udrih,Francisco Elson,Jackie Butler,James White,Matt Bonner,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,3:38,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Francisco Elson,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,3:38,SAS,sub,,,,Jacque Vaughn,,Beno Udrih,,,,,,,,,,,,
Francisco Elson,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,3:38,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Francisco Elson,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,3:16,SAS,shot,,,,,,,,,,Jackie Butler,,,,missed,,jump,28,9
Francisco Elson,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,3:15,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Francisco Elson,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,3:05,MEM,shot,,,,,,,,,,Alexander Johnson,2,,,made,,driving layup,25,6
Francisco Elson,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,2:52,SAS,shot,Jacque Vaughn,,,,,,,,,James White,2,,,made,,alley oop dunk,25,6
Francisco Elson,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,2:38,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,2:26,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,32,8
Francisco Elson,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,2:25,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Francisco Elson,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,2:25,MEM,foul,,,,,,,,Matt Bonner,,Alexander Johnson,,,,,,personal,,
Francisco Elson,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,2:25,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Francisco Elson,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,2:25,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Francisco Elson,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,2:22,MEM,turnover,,,,,,,,,,Chucky Atkins,,,out of bounds lost ball turnover,,,,,
Francisco Elson,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,2:22,SAS,sub,,,,Melvin Ely,,Jackie Butler,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,2:07,SAS,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,25,12
Francisco Elson,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,2:06,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Francisco Elson,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,1:50,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,18,31
Francisco Elson,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,1:48,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,tip,25,6
Francisco Elson,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,1:48,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Francisco Elson,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,1:27,MEM,foul,,,,,,,,Francisco Elson,,Pau Gasol,,,,,,shooting,,
Francisco Elson,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,1:27,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,1:27,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,1:09,MEM,shot,Pau Gasol,,,,,,,,,Dahntay Jones,2,,,made,,jump,14,25
Francisco Elson,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,0:42,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,running hook,24,14
Francisco Elson,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,0:40,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Francisco Elson,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,0:29,MEM,foul,,,,,,,,Jacque Vaughn,,Dahntay Jones,,,,,,offensive,,
Francisco Elson,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,0:29,MEM,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Francisco Elson,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,0:11,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,running jump,18,11
Francisco Elson,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,0:08,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Francisco Elson,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,0:02,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,14,12
Francisco Elson,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,3,0:00,SAS,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,11:38,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,38,22
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,11:37,SAS,rebound,,,,,,,,,,,,,,,,,,
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,11:21,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,2,,,made,,jump,34,12
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,11:07,SAS,foul,,,,,,,,Junior Harrington,,Jacque Vaughn,,,,,,personal,,
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,11:01,MEM,shot,,,,,,,,,,Junior Harrington,2,,,made,,jump,18,14
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,10:34,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,fade away jumper,36,13
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,10:31,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,10:20,MEM,shot,Hakim Warrick,,,,,,,,,Alexander Johnson,2,,,made,,jump,30,10
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,10:13,MEM,foul,,,,,,,,Melvin Ely,,Alexander Johnson,,,,,,personal,,
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,10:05,SAS,shot,,,,,,,,,,James White,,,,missed,,jump,13,23
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,10:04,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,9:47,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,driving layup,25,6
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,9:45,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,9:39,SAS,shot,,,Dahntay Jones,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,9:37,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,9:17,MEM,shot,Hakim Warrick,,,,,,,,,Junior Harrington,3,,,made,,3pt,22,31
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,9:02,MEM,foul,,,,,,,,Jacque Vaughn,,Junior Harrington,,,,,,personal,,
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,4,9:02,MEM,sub,,,,Chucky Atkins,,Tarence Kinsey,,,,,,,,,,,,
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,4,8:53,SAS,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,22,11
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,4,8:51,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,4,8:50,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,layup,25,6
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,4,8:31,MEM,turnover,,,,,,,,,,Chucky Atkins,,,lost ball,,James White,,,
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,4,8:27,MEM,foul,,,,,,,,Jacque Vaughn,,Junior Harrington,,,,,,shooting,,
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,4,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,4,8:27,MEM,sub,,,,Pau Gasol,,Alexander Johnson,,,,,,,,,,,,
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,4,8:27,SAS,sub,,,,Beno Udrih,,James White,,,,,,,,,,,,
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,4,8:27,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
