a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:31,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:13,CLE,foul,,,,,,,,Chris Wilcox,,Donyell Marshall,,,,,,shooting,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:13,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:13,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:13,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:00,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,5,8
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:00,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,11:44,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,11:20,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,11:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,48,11
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,11:03,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,10:59,CLE,foul,,,,,,,,Luke Ridnour,,Sasha Pavlovic,,,,,,personal,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,10:50,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,41,9
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,10:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,10:33,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,3,18
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,10:31,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,10:18,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,34,8
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,10:15,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,10:01,SEA,shot,Ray Allen,,,,,,,,,Luke Ridnour,2,,,made,,jump,12,18
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,9:47,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Chris Wilcox,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,9:42,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,9:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,9:36,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Luke Ridnour,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,9:32,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,49,7
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,9:30,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,9:17,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,3,8
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,9:15,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,9:07,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,9:07,SEA,sub,,,,Nick Collison,,Andre Brown,,,,,,,,,,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,8:55,CLE,foul,,,,,,,,Chris Wilcox,,Drew Gooden,,,,,,shooting,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,8:55,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,8:55,CLE,sub,,,,Larry Hughes,,Damon Jones,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,8:55,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,8:55,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,8:36,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump bank,16,9
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,8:19,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,35,17
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,8:05,CLE,shot,Drew Gooden,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,7:38,SEA,shot,Ray Allen,,,,,,,,,Luke Ridnour,2,,,made,,jump,47,19
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,7:19,SEA,foul,,,,,,,,Larry Hughes,,Nick Collison,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,7:19,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,7:19,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,7:07,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,14,22
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,7:04,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,6:57,SEA,foul,,,,,,,,LeBron James,,Chris Wilcox,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,6:57,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:57,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:57,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:38,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,26,12
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:34,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,32,27
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:23,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:08,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball out of bounds,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:53,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,hook,16,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:36,CLE,foul,,,,,,,,Mickael Gelabale,,Larry Hughes,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:36,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:30,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,46,21
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:28,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:12,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,41,11
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:58,CLE,foul,,,,,,,,Nick Collison,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:58,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:58,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:35,CLE,shot,,,Mickael Gelabale,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:32,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:26,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,31,8
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:23,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:07,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,43,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:05,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:05,CLE,foul,,,,,,,,Nick Collison,,Eric Snow,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:05,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:05,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,48,18
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:44,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:30,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,40,14
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:29,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:25,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,12,27
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:23,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:23,CLE,foul,,,,,,,,Chris Wilcox,,Larry Hughes,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:23,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:23,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:23,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:01,SEA,foul,,,,,,,,LeBron James,,Luke Ridnour,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:01,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:01,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:42,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,jump,41,9
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:20,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,39,17
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:17,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:00,CLE,foul,,,,,,,,Ray Allen,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:00,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:00,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:00,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:00,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:43,CLE,shot,LeBron James,,,,,,,,,Damon Jones,2,,,made,,jump,7,22
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:24,SEA,shot,Luke Ridnour,,,,,,,,,Mickael Gelabale,2,,,made,,jump,44,5
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:08,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,48,11
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:07,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:07,CLE,foul,,,,,,,,Mickael Gelabale,,Larry Hughes,,,,,,personal,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:07,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:07,SEA,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:07,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:07,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:58,SEA,foul,,,,,,,,LeBron James,,Mickael Gelabale,,,,,,shooting,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:58,CLE,sub,,,,Anderson Varejao,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:58,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:58,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:58,SEA,timeout,,,,,,,,,,,,,,,,regular,,
