a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,3,1:41,IND,shot,Sarunas Jasikevicius,,,,,,,,,Stephen Jackson,2,,,made,,jump,10,25
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,3,1:20,IND,foul,,,,,,,,Jarrett Jack,,Al Harrington,,,,,,personal,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,3,1:20,POR,sub,,,,Juan Dixon,,Zach Randolph,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,3,1:20,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,3,1:20,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,3,1:20,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,3,1:11,POR,foul,,,,,,,,,,LaMarcus Aldridge,,,,,,illegal defense,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,3,1:11,IND,free throw,,,,,,,1,,1,Sarunas Jasikevicius,,,technical,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,3,1:06,IND,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Jarrett Jack,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,3,0:51,IND,foul,,,,,,,,Jarrett Jack,,Maceo Baston,,,,,,personal,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,3,0:51,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,3,0:51,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,3,0:40,POR,foul,,,,,,,,,,LaMarcus Aldridge,,,,,,illegal defense,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,3,0:40,IND,free throw,,,,,,,1,,1,Sarunas Jasikevicius,,,technical,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,3,0:35,IND,shot,,,LaMarcus Aldridge,,,,,,,Stephen Jackson,,,,missed,,jump,22,8
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,3,0:33,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,3,0:16,IND,foul,,,,,,,,LaMarcus Aldridge,,Danny Granger,,,,,,shooting,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,3,0:16,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,3,0:16,IND,sub,,,,Darrell Armstrong,,Maceo Baston,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,3,0:16,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,3,0:06,POR,foul,,,,,,,,Darrell Armstrong,,Juan Dixon,,,,,,personal,,
Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,3,0:00,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,44,20
Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:47,IND,shot,Jermaine O'Neal,,,,,,,,,Darrell Armstrong,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:47,POR,foul,,,,,,,,Darrell Armstrong,,Sergio Rodriguez,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:47,IND,free throw,,,,,,,1,,1,Darrell Armstrong,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:28,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,18,8
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:26,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:25,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,26,9
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:24,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:22,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,19,10
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:19,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:13,POR,shot,,,Jermaine O'Neal,,,,,,,LaMarcus Aldridge,,,,missed,,hook,24,11
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:11,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:11,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:02,IND,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,driving layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:02,POR,foul,,,,,,,,Sarunas Jasikevicius,,LaMarcus Aldridge,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:02,IND,free throw,,,,,,,1,,1,Sarunas Jasikevicius,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:44,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,44,20
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:42,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:31,IND,shot,Jermaine O'Neal,,,,,,,,,Marquis Daniels,2,,,made,,jump,29,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:31,POR,violation,,,,,,,,,,LaMarcus Aldridge,,,,,,defensive goaltending,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:17,IND,foul,,,,,,,,Juan Dixon,,Sarunas Jasikevicius,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,4,10:17,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,4,10:17,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,4,10:11,POR,shot,Jarrett Jack,,,,,,,,,Juan Dixon,2,,,made,,jump,8,5
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,4,9:54,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,9:54,POR,sub,,,,Zach Randolph,,Ime Udoka,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,9:43,IND,foul,,,,,,,,Zach Randolph,,Sarunas Jasikevicius,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,9:43,IND,sub,,,,Jeff Foster,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,9:35,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,10,23
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,9:13,IND,shot,,,Joel Przybilla,,,,,,,Danny Granger,,,,missed,,jump,28,8
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,9:10,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,8:55,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,16,6
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,8:53,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,8:44,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,42,20
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,8:44,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,8:44,POR,foul,,,,,,,,Jermaine O'Neal,,Joel Przybilla,,,,,,loose ball,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,8:36,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,30
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,8:34,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,8:10,POR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,7:52,IND,shot,Darrell Armstrong,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,41,14
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,7:37,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,jump,24,11
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,7:34,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,7:26,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,37,10
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,7:12,POR,foul,,,,,,,,Jermaine O'Neal,,Joel Przybilla,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,7:03,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,2,,,made,,jump bank,21,9
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,6:42,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving hook,26,9
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,6:41,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,6:36,IND,foul,,,,,,,,Zach Randolph,,Jeff Foster,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,6:36,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,6:22,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,47,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,6:20,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,6:15,IND,shot,Sarunas Jasikevicius,,,,,,,,,Maceo Baston,2,,,made,,alley oop dunk,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,6:12,POR,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,5:52,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround hook,21,9
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,5:50,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,5:30,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,47,5
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,5:28,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,5:21,IND,foul,,,,,,,,Zach Randolph,,Danny Granger,,,,,,personal,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,5:21,IND,sub,,,,Al Harrington,,Maceo Baston,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,5:17,POR,foul,,,,,,,,Darrell Armstrong,,Juan Dixon,,,,,,offensive,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,5:17,POR,turnover,,,,,,,,,,Juan Dixon,,,foul,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,5:17,POR,sub,,,,Ime Udoka,,Juan Dixon,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,5:05,IND,shot,Al Harrington,,,,,,,,,Darrell Armstrong,2,,,made,,jump,47,6
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,4:48,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,12,19
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,4:38,POR,foul,,,,,,,,Jermaine O'Neal,,Joel Przybilla,,,,,,personal,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,4:38,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,4:38,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,4:38,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,4:37,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,4:21,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Jermaine O'Neal,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,4:12,IND,shot,Danny Granger,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,42,23
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,3:56,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,2,7
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,3:54,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,3:41,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,Jarrett Jack,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,3:28,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,42,7
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,3:24,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,3:12,POR,sub,,,,Juan Dixon,,Ime Udoka,,,,,,,,,,,,
