a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,10:55,POR,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,10:44,POR,foul,,,,,,,,Fabricio Oberto,,Jamaal Magloire,,,,,,offensive,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,10:44,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,10:31,POR,foul,,,,,,,,Brent Barry,,Juan Dixon,,,,,,shooting,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,10:31,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,10:31,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,10:04,POR,shot,Juan Dixon,,,,,,,,,Stephen Graham,2,,,made,,jump,14,26
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,9:50,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,42,27
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,9:48,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,9:26,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,running jump,23,11
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,9:10,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,2,,,made,,jump,46,18
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,8:44,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,34,29
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,8:25,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,2,17
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,8:23,POR,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,8:10,POR,shot,,,,,,,,,,Stephen Graham,2,,,made,,jump,10,20
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,8:08,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,4,8:08,POR,sub,,,,Jarrett Jack,,Dan Dickau,,,,,,,,,,,,
Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,4,8:08,SAS,sub,,,,Tony Parker,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,4,8:08,SAS,sub,,,,Tim Duncan,,Beno Udrih,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,4,7:50,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,23,10
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,4,7:50,POR,foul,,,,,,,,Manu Ginobili,,Stephen Graham,,,,,,shooting,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,4,7:50,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,4,7:28,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,18,27
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,4,7:27,POR,shot,,,,,,,,,,Stephen Graham,,,,missed,,tip,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,4,7:27,POR,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,4,7:27,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,4,7:14,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,2,,,made,,jump,24,30
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,4,6:53,SAS,foul,,,,,,,,Stephen Graham,,Michael Finley,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,4,6:53,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,6:53,POR,sub,,,,Zach Randolph,,Travis Outlaw,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,6:53,POR,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,6:53,POR,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,6:40,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Stephen Graham,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,6:28,POR,turnover,,,,,,,,,,Juan Dixon,,,traveling,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,6:15,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,6:02,SAS,foul,,,,,,,,Zach Randolph,,Manu Ginobili,,,,,,personal,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,5:57,POR,shot,Jamaal Magloire,,,,,,,,,Zach Randolph,2,,,made,,running jump,29,9
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,5:31,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,35,5
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,5:29,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,5:15,SAS,foul,,,,,,,,Jarrett Jack,,Tony Parker,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,5:15,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,5:15,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,4:59,SAS,shot,,,Jamaal Magloire,,,,,,,Tim Duncan,,,,missed,,hook,25,10
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,4:58,OFF,jump ball,,Tim Duncan,,,Jamaal Magloire,,,,,,,Zach Randolph,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,4:58,POR,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,4:42,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,4:24,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,4:24,POR,foul,,,,,,,,Manu Ginobili,,Jarrett Jack,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,4:24,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,4:08,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Manu Ginobili,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,4:03,SAS,shot,Manu Ginobili,,,,,,,,,Brent Barry,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,4:02,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,3:49,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,31,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,3:48,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,3:29,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,jump,32,30
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,3:08,POR,turnover,,,,,,,,,,Jamaal Magloire,,,bad pass,,Manu Ginobili,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,3:04,POR,foul,,,,,,,,Manu Ginobili,,Stephen Graham,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,4,3:04,POR,sub,,,,Travis Outlaw,,Jamaal Magloire,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,4,3:04,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,4,3:04,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,4,3:04,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,4,2:41,POR,shot,,,Manu Ginobili,,,,,,,Juan Dixon,,,,missed,,jump,30,19
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,4,2:41,POR,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,4,2:40,POR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,4,2:27,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,4,2:26,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,2:26,POR,sub,,,,Martell Webster,,Stephen Graham,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,2:26,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,2:02,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,19,10
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,2:01,POR,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,1:54,POR,shot,Martell Webster,,,,,,,,,Juan Dixon,2,,,made,,jump,20,10
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,1:31,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,36,19
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,1:29,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,1:19,POR,shot,,,Tim Duncan,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,1:19,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,1:19,POR,foul,,,,,,,,,,Zach Randolph,,,,,,technical,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,1:19,SAS,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Brent Barry,Eric Williams,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,1:19,SAS,sub,,,,Eric Williams,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Brent Barry,Eric Williams,Manu Ginobili,Tony Parker,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,1:19,SAS,sub,,,,Beno Udrih,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Manu Ginobili,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,1:19,SAS,sub,,,,Francisco Elson,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Manu Ginobili,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:57,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,24,31
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Manu Ginobili,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:53,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Manu Ginobili,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:37,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,,,,
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Manu Ginobili,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:37,POR,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Matt Bonner,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:37,SAS,sub,,,,Matt Bonner,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Matt Bonner,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:32,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,22,32
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Matt Bonner,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:30,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Matt Bonner,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:24,POR,shot,Zach Randolph,,,,,,,,,Martell Webster,2,,,made,,driving layup,25,6
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Matt Bonner,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:23,POR,foul,,,,,,,,Beno Udrih,,Jarrett Jack,,,,,,personal,,
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Matt Bonner,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:23,SAS,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Matt Bonner,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:23,SAS,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Matt Bonner,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:23,POR,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Matt Bonner,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:18,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
