a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,3,0:38,SAS,violation,,,,,,,,,,Francisco Elson,,,,,,lane,,
Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,3,0:38,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,3,0:30,NYK,foul,,,,,,,,Francisco Elson,,Stephon Marbury,,,,,,shooting,,
Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,3,0:30,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,3,0:30,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,3,0:30,SAS,sub,,,,Brent Barry,,Matt Bonner,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,3,0:30,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,3,0:24,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Brent Barry,,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,3,0:01,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,5
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,3,0:00,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,11:46,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,22,25
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,11:43,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,11:28,SAS,turnover,,,,,,,,,,Matt Bonner,,,traveling,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,11:19,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,running jump,23,10
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,11:02,SAS,shot,Manu Ginobili,,,,,,,,,Brent Barry,3,,,made,,3pt,48,5
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,10:34,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,49,5
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,10:33,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,10:14,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,36,29
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,10:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,10:02,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,14,10
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,9:59,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,9:53,SAS,shot,Manu Ginobili,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,9:28,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Beno Udrih,,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,9:07,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,25,11
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,9:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,9:05,SAS,foul,,,,,,,,David Lee,,Matt Bonner,,,,,,personal,,
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Tony Parker,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,9:05,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,9:05,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,8:55,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,31,11
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,8:53,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,8:51,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,8:30,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,3,,,made,,3pt,14,33
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,8:12,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,7:57,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,9,7
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,7:55,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,7:47,SAS,foul,,,,,,,,Nate Robinson,,Tony Parker,,,,,,personal,,
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,7:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,7:40,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,25,15
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,7:28,SAS,foul,,,,,,,,Stephon Marbury,,Francisco Elson,,,,,,offensive,,
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,7:28,SAS,turnover,,,,,,,,,,Francisco Elson,,,foul,,,,,
Beno Udrih,Brent Barry,Matt Bonner,Tim Duncan,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,7:28,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Beno Udrih,Brent Barry,Matt Bonner,Tim Duncan,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,7:22,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Beno Udrih,Brent Barry,Matt Bonner,Tim Duncan,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,7:22,SAS,foul,,,,,,,,Nate Robinson,,Tony Parker,,,,,,shooting,,
Beno Udrih,Brent Barry,Matt Bonner,Tim Duncan,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,7:22,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Beno Udrih,Brent Barry,Matt Bonner,Tim Duncan,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,7:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,32,11
Beno Udrih,Brent Barry,Matt Bonner,Tim Duncan,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,7:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Beno Udrih,Brent Barry,Matt Bonner,Tim Duncan,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,6:56,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,30,30
Beno Udrih,Brent Barry,Matt Bonner,Tim Duncan,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,6:54,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,6:54,SAS,sub,,,,Fabricio Oberto,,Matt Bonner,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,6:42,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,9,19
Beno Udrih,Brent Barry,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,6:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Beno Udrih,Brent Barry,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,6:39,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,6:25,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,6:24,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,6:18,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Malik Rose,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,6:17,SAS,foul,,,,,,,,David Lee,,Beno Udrih,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,6:17,SAS,sub,,,,Bruce Bowen,,Beno Udrih,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,6:02,SAS,foul,,,,,,,,Malik Rose,,Tim Duncan,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,6:02,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,6:02,NYK,sub,,,,Renaldo Balkman,,David Lee,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,6:02,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:48,SAS,shot,,,Malik Rose,,,,,,,Tim Duncan,,,,missed,,jump,35,7
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:46,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:40,SAS,foul,,,,,,,,Stephon Marbury,,Fabricio Oberto,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:40,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:40,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:19,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Malik Rose,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:14,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:12,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:12,SAS,foul,,,,,,,,Nate Robinson,,Fabricio Oberto,,,,,,shooting,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:12,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:12,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:12,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:12,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,4:56,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,10,18
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,4:55,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,4:43,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,10,12
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,4:21,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,4:06,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,7,9
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,3:42,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,3:33,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,45,20
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,3:30,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,3:11,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,14,24
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,3:08,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:58,SAS,foul,,,,,,,,Renaldo Balkman,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:58,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:58,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:58,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:57,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:46,NYK,foul,,,,,,,,Manu Ginobili,,Stephon Marbury,,,,,,personal,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,2:46,NYK,sub,,,,David Lee,,Renaldo Balkman,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,2:41,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,2:41,NYK,foul,,,,,,,,Tim Duncan,,David Lee,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,2:41,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,2:41,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,2:29,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Tim Duncan,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,2:24,SAS,turnover,,,,,,,,,,Manu Ginobili,,,palming turnover,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,2:24,SAS,sub,,,,Francisco Elson,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,2:02,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,10,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,2:00,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,1:58,NYK,shot,,,Tim Duncan,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,1:57,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,1:42,NYK,foul,,,,,,,,Tim Duncan,,Malik Rose,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,1:31,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,3,,,made,,3pt,32,30
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,1:19,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,15,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,1:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,1:04,NYK,foul,,,,,,,,Tony Parker,,Nate Robinson,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,1:04,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,1:04,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,1:04,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,1:02,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
