a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,10:11,CHA,shot,Adam Morrison,,,,,,,,,Derek Anderson,2,,,made,,jump,26,32
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,9:47,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,fade away,38,9
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,9:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,9:36,PHI,foul,,,,,,,,Adam Morrison,,Kyle Korver,,,,,,personal,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,9:36,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,9:32,CHA,foul,,,,,,,,Steven Hunter,,Emeka Okafor,,,,,,offensive,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,9:32,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,9:17,PHI,shot,Andre Miller,,,,,,,,,Steven Hunter,2,,,made,,jump,39,10
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,8:59,PHI,foul,,,,,,,,Matt Carroll,,Kyle Korver,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,8:59,CHA,sub,,,,Jake Voskuhl,,Sean May,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,8:59,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,8:59,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,missed,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,8:57,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,8:37,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,25,24
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,8:14,CHA,shot,Derek Anderson,,,,,,,,,Adam Morrison,2,,,made,,jump,30,23
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,7:54,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Matt Carroll,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,7:49,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,7:48,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,7:47,CHA,foul,,,,,,,,Andre Miller,,Derek Anderson,,,,,,personal,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,7:47,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,7:47,PHI,sub,,,,Willie Green,,Alan Henderson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,7:47,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,7:28,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,7:13,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,12,16
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,7:11,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,7:11,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,7:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,7:01,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,6:57,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,6:45,CHA,shot,,,Samuel Dalembert,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,6:42,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,6:35,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,42,25
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,6:32,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,6:16,PHI,foul,,,,,,,,Jake Voskuhl,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,6:16,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,6:16,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,6:03,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,40,17
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,6:01,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,5:44,CHA,shot,Raymond Felton,,,,,,,,,Jake Voskuhl,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,5:44,PHI,violation,,,,,,,,,,Kyle Korver,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,5:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,5:31,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,9,25
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,5:15,CHA,foul,,,,,,,,Andre Miller,,Emeka Okafor,,,,,,offensive,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,4,5:15,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:15,CHA,sub,,,,Matt Carroll,,Jake Voskuhl,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:07,CHA,foul,,,,,,,,Kyle Korver,,Matt Carroll,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:07,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:07,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:51,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:31,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Kyle Korver,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:26,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:26,CHA,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:09,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,48,9
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:06,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:56,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:43,CHA,foul,,,,,,,,Andre Iguodala,,Derek Anderson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:43,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:43,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:28,CHA,turnover,,,,,,,,,,Adam Morrison,,,traveling,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:11,PHI,shot,,,Emeka Okafor,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:11,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:11,CHA,foul,,,,,,,,,,Adam Morrison,,,,,,technical,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:11,CHA,foul,,,,,,,,,,Bickerstaff,,,,,,technical,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:11,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:11,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:09,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:03,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,2:46,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,8,7
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,2:44,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,2:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,15
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,2:26,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,2:21,PHI,foul,,,,,,,,Emeka Okafor,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,2:21,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,2:21,CHA,sub,,,,Sean May,,Adam Morrison,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,2:21,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,2:05,CHA,foul,,,,,,,,Willie Green,,Raymond Felton,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,2:05,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,2:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,2:05,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,2:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:46,CHA,shot,,,,,,,,,,Sean May,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:44,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:43,PHI,foul,,,,,,,,Matt Carroll,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:43,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:43,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:43,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:32,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:32,PHI,sub,,,,Joe Smith,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:09,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,fade away,42,7
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:09,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:09,PHI,sub,,,,Kyle Korver,,Joe Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:01,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Emeka Okafor,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,30,31
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:36,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:36,CHA,foul,,,,,,,,Andre Iguodala,,Sean May,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:36,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:36,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:36,PHI,sub,,,,Joe Smith,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:36,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:36,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:36,PHI,sub,,,,Kyle Korver,,Joe Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:18,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,20,14
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:18,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:17,PHI,foul,,,,,,,,Sean May,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:17,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:17,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:17,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:07,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,running finger roll,25,12
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:06,PHI,foul,,,,,,,,Derek Anderson,,Kyle Korver,,,,,,personal,,
