a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:27,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:26,POR,shot,,,Amare Stoudemire,,,,,,,Ime Udoka,,,,missed,,hook,32,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:24,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:18,POR,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:01,PHX,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,jump,8,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:38,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,hook,21,15
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:27,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Jarrett Jack,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:23,POR,shot,,,Boris Diaw,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:23,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:02,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,48,8
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:00,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:59,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:48,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,15,20
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:33,POR,shot,Ime Udoka,,,,,,,,,Brandon Roy,3,,,made,,3pt,48,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:12,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:11,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:56,PHX,foul,,,,,,,,Brandon Roy,,Boris Diaw,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:56,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:56,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:46,POR,foul,,,,,,,,Steve Nash,,Jarrett Jack,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:40,POR,foul,,,,,,,,Amare Stoudemire,,Ime Udoka,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:40,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:40,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:15,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,11,18
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:13,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:13,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:50,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,8,14
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:48,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:27,POR,shot,,,Shawn Marion,,,,,,,Zach Randolph,,,,missed,,jump,19,15
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:24,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:24,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:24,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:24,PHX,sub,,,,James Jones,,Raja Bell,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:13,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:49,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,3,,,made,,3pt,11,28
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:31,PHX,shot,James Jones,,,,,,,,,Shawn Marion,2,,,made,,jump,35,9
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:14,OFF,jump ball,,Joel Przybilla,,,Amare Stoudemire,,,,,,,Leandro Barbosa,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:14,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,Amare Stoudemire,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:06,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:50,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,23,15
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:41,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,21,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:41,POR,foul,,,,,,,,Amare Stoudemire,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:41,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:41,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:41,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:41,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:23,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,43,9
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:21,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:16,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,26,30
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:14,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:10,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:47,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,24,12
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:45,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:39,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,16,20
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:37,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:30,POR,shot,Martell Webster,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,10,27
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:08,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,3,,,made,,3pt,49,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:41,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,35,15
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:28,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:09,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,32,22
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,0:50,PHX,shot,,,LaMarcus Aldridge,,,,,,,Steve Nash,,,,missed,,jump,11,28
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,0:47,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,0:46,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,Steve Nash,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,0:43,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,reverse layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,0:41,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,0:22,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,29,14
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,0:21,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,0:19,POR,foul,,,,,,,,Steve Nash,,Sergio Rodriguez,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,0:19,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,0:19,POR,sub,,,,Ime Udoka,,Zach Randolph,,,,,,,,,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,0:06,POR,foul,,,,,,,,Amare Stoudemire,,Ime Udoka,,,,,,shooting,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,0:06,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,0:06,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,0:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,8,18
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,0:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:36,PHX,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:22,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,23,14
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:03,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,1,9
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:39,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,23,23
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:37,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:29,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,25,14
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:29,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:29,PHX,turnover,,,,,,,,,,James Jones,,,traveling,,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:29,POR,sub,,,,Zach Randolph,,Brandon Roy,,,,,,,,,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:16,POR,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:05,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,35,23
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:47,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,9,26
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:45,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:43,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Sergio Rodriguez,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:43,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,stepped out of bounds,,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:35,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,4,19
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:33,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:13,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,4,22
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:12,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:51,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,reverse layup,25,6
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:51,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:51,POR,sub,,,,Jarrett Jack,,Juan Dixon,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:31,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Shawn Marion,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:28,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:26,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:21,PHX,foul,,,,,,,,LaMarcus Aldridge,,Boris Diaw,,,,,,personal,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:13,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,26,24
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,7:58,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump bank,15,10
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,7:54,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,7:36,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,23,16
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,7:24,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,31,19
