a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:42,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:26,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:25,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:25,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:13,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:00,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:00,ATL,sub,,,,Marvin Williams,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:00,ATL,sub,,,,Lorenzen Wright,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:46,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:46,ATL,foul,,,,,,,,Smush Parker,,Speedy Claxton,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:46,LAL,free throw,,,,,,,1,,1,Smush Parker,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:26,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Luke Walton,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:23,ATL,foul,,,,,,,,Luke Walton,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:23,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:23,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:02,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:01,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,7:52,LAL,shot,Luke Walton,,,,,,,,,Kwame Brown,2,,,made,,finger roll,25,10
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,7:37,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,hook,26,9
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,7:19,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Lorenzen Wright,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,7:13,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,7:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,7:10,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Speedy Claxton,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,7:03,ATL,shot,,,Lamar Odom,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,7:00,ATL,shot,,,Lamar Odom,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,7:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:59,OFF,jump ball,,Josh Smith,,,Lamar Odom,,,,,,,Marvin Williams,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:53,ATL,foul,,,,,,,,Smush Parker,,Lorenzen Wright,,,,,,offensive,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:53,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,foul,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:46,ATL,foul,,,,,,,,Kwame Brown,,Lorenzen Wright,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:46,ATL,sub,,,,Tyronn Lue,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:39,ATL,foul,,,,,,,,Smush Parker,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:39,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:39,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,missed,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:16,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:16,LAL,foul,,,,,,,,Joe Johnson,,Kwame Brown,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:16,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:02,LAL,shot,Kwame Brown,,,,,,,,,Smush Parker,2,,,made,,jump,2,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,5:50,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,9,8
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,5:33,LAL,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,Josh Smith,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,5:30,LAL,foul,,,,,,,,Josh Smith,,Luke Walton,,,,,,clear path,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,5:30,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,5:18,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,jump,14,29
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,4:59,LAL,shot,Maurice Evans,,,,,,,,,Lamar Odom,2,,,made,,hook,27,11
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,4:40,LAL,foul,,,,,,,,Lorenzen Wright,,Kwame Brown,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,4:40,ATL,free throw,,,,,,,1,,2,Lorenzen Wright,,,foul,missed,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,4:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,4:40,ATL,free throw,,,,,,,2,,2,Lorenzen Wright,,,foul,missed,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,4:39,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,4:16,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,23,30
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,4:14,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,4:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,37,9
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,4:06,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:55,LAL,shot,Luke Walton,,,,,,,,,Kwame Brown,2,,,made,,hook,27,10
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:35,ATL,shot,Lorenzen Wright,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:11,ATL,foul,,,,,,,,Maurice Evans,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:11,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:11,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:11,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:56,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,39,19
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:55,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:45,ATL,foul,,,,,,,,Kwame Brown,,Marvin Williams,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:45,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:45,ATL,sub,,,,Speedy Claxton,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,3,2:45,LAL,sub,,,,Sasha Vujacic,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:45,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:45,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Joe Johnson,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:45,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Joe Johnson,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:28,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,25,21
Joe Johnson,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:27,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Joe Johnson,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:11,ATL,foul,,,,,,,,Luke Walton,,Marvin Williams,,,,,,personal,,
Joe Johnson,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:11,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:11,ATL,sub,,,,Shelden Williams,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:11,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,32,12
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:00,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:48,LAL,foul,,,,,,,,Zaza Pachulia,,Kwame Brown,,,,,,offensive,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:48,LAL,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:48,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:29,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,Sasha Vujacic,,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:20,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,28,32
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:18,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,15,30
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:09,LAL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:54,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,,,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:35,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:32,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:32,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:32,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:32,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:18,LAL,foul,,,,,,,,Speedy Claxton,,Luke Walton,,,,,,offensive,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:18,LAL,turnover,,,,,,,,,,Luke Walton,,,foul,,,,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:18,LAL,sub,,,,Maurice Evans,,Luke Walton,,,,,,,,,,,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:18,ATL,sub,,,,Salim Stoudamire,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,3,0:18,LAL,sub,,,,Smush Parker,,Andrew Bynum,,,,,,,,,,,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,3,0:08,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,27,12
Joe Johnson,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,3,0:00,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,45,23
Joe Johnson,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:38,LAL,shot,Andrew Bynum,,,,,,,,,Jordan Farmar,2,,,made,,jump,23,32
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,22,11
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:12,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:00,LAL,shot,Jordan Farmar,,,,,,,,,Maurice Evans,2,,,made,,jump,2,5
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:39,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:39,LAL,foul,,,,,,,,Joe Johnson,,Maurice Evans,,,,,,shooting,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:39,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:19,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,hook,18,7
