a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,9:20,IND,shot,Al Harrington,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,9:20,PHI,foul,,,,,,,,Jermaine O'Neal,,Alan Henderson,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,9:20,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,9:05,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,fade away,41,7
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,9:05,IND,foul,,,,,,,,Andre Iguodala,,Al Harrington,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,9:05,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,8:43,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,hook,21,8
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,8:19,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,27,32
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,8:18,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,8:09,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,29,16
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,8:08,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,8:08,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,8:08,PHI,foul,,,,,,,,Jeff Foster,,Alan Henderson,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,8:08,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,8:08,PHI,sub,,,,Steven Smith,,Alan Henderson,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,7:45,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,40,5
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,7:43,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,7:40,IND,foul,,,,,,,,Steven Smith,,Al Harrington,,,,,,offensive,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,7:40,IND,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,7:24,PHI,foul,,,,,,,,Stephen Jackson,,Steven Smith,,,,,,offensive,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,7:24,PHI,turnover,,,,,,,,,,Steven Smith,,,foul,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,7:03,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,17,8
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,7:01,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,6:52,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,26,32
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,6:50,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,6:44,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,6:43,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,6:37,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,43,26
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,6:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,6:19,PHI,shot,Andre Iguodala,,,,,,,,,Kevin Ollie,2,,,made,,jump,40,7
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,6:04,IND,shot,Stephen Jackson,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround hook,27,7
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,5:55,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,5:45,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,6,11
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,5:41,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,5:20,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,9,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,5:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,5:13,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away,14,10
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Smith,Willie Green,3,4:55,PHI,turnover,,,,,,,,,,Andre Iguodala,,,palming,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Smith,3,4:55,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Smith,3,4:36,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,23,12
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Smith,3,4:36,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Smith,3,4:36,IND,foul,,,,,,,,Kyle Korver,,Jeff Foster,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Smith,3,4:36,IND,sub,,,,Danny Granger,,Al Harrington,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Smith,3,4:21,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Smith,3,4:20,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Smith,3,4:08,IND,shot,Jermaine O'Neal,,,,,,,,,Stephen Jackson,2,,,made,,jump,38,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Smith,3,3:49,IND,foul,,,,,,,,Steven Smith,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Smith,3,3:49,PHI,free throw,,,,,,,1,,2,Steven Smith,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Smith,3,3:49,PHI,free throw,,,,,,,2,,2,Steven Smith,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Smith,3,3:47,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Smith,3,3:33,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,33,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Smith,3,3:33,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Smith,3,3:10,PHI,turnover,,,,,,,,,,Kevin Ollie,,,lost ball,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Smith,3,3:05,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Smith,3,3:02,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Smith,3,3:02,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Smith,3,3:02,PHI,violation,,,,,,,,,,,,,,,,delay of game,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Smith,3,2:52,IND,foul,,,,,,,,Steven Smith,,Jeff Foster,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Smith,3,2:52,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Smith,Willie Green,3,2:52,PHI,sub,,,,Willie Green,,Kevin Ollie,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Smith,Willie Green,3,2:41,PHI,shot,Willie Green,,,,,,,,,Kyle Korver,2,,,made,,jump,44,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Smith,Willie Green,3,2:20,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,11,27
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Smith,Willie Green,3,2:18,PHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Smith,Willie Green,3,2:01,PHI,shot,,,,,,,,,,Steven Smith,,,,missed,,layup,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Smith,Willie Green,3,1:59,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Smith,Willie Green,3,1:57,PHI,shot,Samuel Dalembert,,,,,,,,,Steven Smith,2,,,made,,jump,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Smith,Willie Green,3,1:39,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,31,32
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Smith,Willie Green,3,1:37,PHI,rebound,,,,,,,,,,Steven Smith,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Smith,Willie Green,3,1:15,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,34,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Smith,Willie Green,3,1:13,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Smith,Willie Green,3,1:05,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Smith,Willie Green,3,0:47,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,0,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Smith,Willie Green,3,0:44,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Smith,Willie Green,3,0:42,IND,foul,,,,,,,,Kyle Korver,,Stephen Jackson,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Smith,Willie Green,3,0:42,IND,sub,,,,Al Harrington,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Smith,Willie Green,3,0:42,IND,sub,,,,Sarunas Jasikevicius,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,3,0:42,PHI,sub,,,,Kevin Ollie,,Steven Smith,,,,,,,,,,,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,3,0:37,PHI,shot,Willie Green,,,,,,,,,Kyle Korver,2,,,made,,jump,12,21
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,3,0:25,IND,shot,Sarunas Jasikevicius,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,3,0:01,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,17
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,3,0:00,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,11:47,IND,foul,,,,,,,,Andre Iguodala,,Sarunas Jasikevicius,,,,,,shooting,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,11:47,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,11:47,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,11:27,IND,shot,,,Kyle Korver,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,11:26,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,11:15,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,9,8
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,11:12,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,10:59,IND,shot,Sarunas Jasikevicius,,,,,,,,,Danny Granger,2,,,made,,jump,4,23
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,10:39,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,29,11
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,10:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,10:24,IND,foul,,,,,,,,Kevin Ollie,,Al Harrington,,,,,,offensive,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,10:24,IND,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,10:21,IND,sub,,,,Darrell Armstrong,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,10:09,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,43,12
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,9:53,IND,shot,Sarunas Jasikevicius,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,9:36,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,43,16
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,9:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,9:11,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,41,6
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,9:09,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,8:56,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,48,9
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,8:54,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,8:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,10,28
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,8:37,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,8:33,IND,foul,,,,,,,,Kevin Ollie,,Jeff Foster,,,,,,shooting,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,8:33,PHI,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
