a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,8:24,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,3,20
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,8:01,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,14,4
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,7:59,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,7:54,MIL,shot,Charlie Bell,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,7:52,HOU,timeout,,,,,,,,,,,,,,,,short,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,7:52,HOU,sub,,,,Tracy McGrady,,Kirk Snyder,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,7:52,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,7:31,HOU,shot,Yao Ming,,,,,,,,,Luther Head,2,,,made,,jump,15,30
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,7:04,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,9,3
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,6:41,HOU,shot,Luther Head,,,,,,,,,Rafer Alston,2,,,made,,jump,15,30
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,6:24,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,38,29
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,6:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,6:06,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,9
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,6:04,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,5:57,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,5:30,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,18,9
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,5:28,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,5:16,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,41,7
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,4:57,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Charlie Bell,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,4:50,HOU,foul,,,,,,,,Dan Gadzuric,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,4:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,4:50,HOU,sub,,,,Shane Battier,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,4:50,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,4:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,4:50,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,4:26,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,20,22
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,4:10,HOU,foul,,,,,,,,Michael Redd,,Chuck Hayes,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,4:10,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,4:10,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,4:10,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,3:53,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,14
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,3:51,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,3:46,HOU,foul,,,,,,,,Charlie Bell,,Yao Ming,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,3:46,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,3:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,3:46,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,3:45,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,3:30,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,26,13
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,3:30,MIL,foul,,,,,,,,Tracy McGrady,,Charlie Bell,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,3:30,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,3:29,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,3:10,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,22,5
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,3:08,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,2:48,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,20,4
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,2:46,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,2:38,HOU,foul,,,,,,,,Charlie Bell,,Rafer Alston,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,2:38,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,2:38,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,2:38,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,2:18,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,11,29
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,2:16,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,2:01,MIL,shot,,,Luther Head,,,,,,,Michael Redd,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,1:58,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,1:55,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,11
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,1:53,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,1:36,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,48,22
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,1:35,MIL,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,1:19,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,14,13
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,1:17,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,0:57,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,12,29
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,0:55,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,0:47,MIL,shot,Steve Blake,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,0:23,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,33,9
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,0:23,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,0:23,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,0:22,MIL,foul,,,,,,,,Rafer Alston,,Steve Blake,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,0:20,MIL,foul,,,,,,,,Rafer Alston,,Steve Blake,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,0:20,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,0:20,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,0:20,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,0:20,MIL,timeout,,,,,,,,,,,,,,,,short,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,0:17,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,6,24
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,0:15,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,0:13,MIL,shot,,,Tracy McGrady,,,,,,,Steve Blake,,,,missed,,jump,5,23
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,0:10,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,0:10,HOU,foul,,,,,,,,Michael Redd,,Luther Head,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,0:10,MIL,free throw,,,,,,,1,,3,Michael Redd,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,0:10,MIL,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,0:10,MIL,free throw,,,,,,,2,,3,Michael Redd,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,4,0:10,MIL,sub,,,,Mo Williams,,Dan Gadzuric,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,4,0:10,MIL,free throw,,,,,,,3,,3,Michael Redd,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,4,0:09,MIL,foul,,,,,,,,Tracy McGrady,,Charlie Bell,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,4,0:09,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,4,0:09,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,4,0:04,MIL,shot,Steve Blake,,,,,,,,,Michael Redd,2,,,made,,reverse layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,4,0:04,HOU,timeout,,,,,,,,,,,,,,,,short,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,4,0:03,MIL,foul,,,,,,,,Tracy McGrady,,Charlie Bell,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,4,0:03,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,4,0:03,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,4,0:00,MIL,shot,Brian Skinner,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
