a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,2,0:00,CHA,foul,,,,,,,,T.J. Ford,,Gerald Wallace,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,2,0:00,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,2,0:00,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,2,0:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,2,0:00,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,10,91
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:48,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,12,12
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:25,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,defense 3 second,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:25,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,missed,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:25,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:13,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,25,27
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:11,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:05,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,running jump,14,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:53,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,37,24
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:53,TOR,foul,,,,,,,,Walter Herrmann,,Joey Graham,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:53,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:45,CHA,shot,,,Rasho Nesterovic,,,,,,,Emeka Okafor,,,,missed,,driving hook,25,11
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:45,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:37,TOR,foul,,,,,,,,Gerald Wallace,,Chris Bosh,,,,,,personal,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:37,CHA,sub,,,,Brevin Knight,,Matt Carroll,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:27,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,reverse layup,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:09,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,jump,38,22
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:52,CHA,shot,Raymond Felton,,,,,,,,,Walter Herrmann,3,,,made,,3pt,2,7
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:26,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,44,12
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:24,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:12,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:10,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:58,TOR,foul,,,,,,,,Gerald Wallace,,Chris Bosh,,,,,,shooting,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:58,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:58,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:39,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,38,27
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:37,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:29,CHA,foul,,,,,,,,T.J. Ford,,Emeka Okafor,,,,,,shooting,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:29,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:29,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:06,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,6,8
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:59,TOR,shot,Chris Bosh,,,,,,,,,T.J. Ford,2,,,made,,jump,37,20
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:50,TOR,foul,,,,,,,,Walter Herrmann,,Rasho Nesterovic,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:50,CHA,sub,,,,Adam Morrison,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:50,CHA,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:50,CHA,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:40,TOR,shot,,,Gerald Wallace,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:38,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:32,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,jump,16,19
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:18,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,21,24
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:06,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,running jump,33,10
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:01,CHA,foul,,,,,,,,Anthony Parker,,Gerald Wallace,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:01,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:01,TOR,sub,,,,Juan Dixon,,Joey Graham,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:01,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:01,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:45,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,T.J. Ford,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:32,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,2,7
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:30,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:27,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:25,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:08,CHA,shot,Brevin Knight,,,,,,,,,Walter Herrmann,2,,,made,,jump hook,34,7
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:49,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,28,10
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:26,CHA,shot,Brevin Knight,,,,,,,,,Walter Herrmann,2,,,made,,jump,46,7
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:16,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:16,CHA,sub,,,,Primoz Brezec,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:04,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,39,6
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:02,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,4:38,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,33,9
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,4:27,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,3,6
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,4:25,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,4:18,TOR,foul,,,,,,,,Walter Herrmann,,Chris Bosh,,,,,,offensive,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,4:18,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Rasho Nesterovic,T.J. Ford,3,4:18,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Rasho Nesterovic,T.J. Ford,3,4:10,TOR,foul,,,,,,,,Primoz Brezec,,T.J. Ford,,,,,,shooting,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Rasho Nesterovic,T.J. Ford,3,4:10,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,made,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,4:10,TOR,sub,,,,Morris Peterson,,Rasho Nesterovic,,,,,,,,,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,4:10,CHA,sub,,,,Alan Anderson,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,4:10,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,3:55,CHA,foul,,,,,,,,Anthony Parker,,Alan Anderson,,,,,,personal,,
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,3:48,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,40,25
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,3:34,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,driving layup,25,6
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,3:33,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,3:31,CHA,shot,,,,,,,,,,Primoz Brezec,2,,,made,,tip,25,6
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,3:28,TOR,turnover,,,,,,,,,,Kris Humphries,,,bad pass,,Brevin Knight,,,
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,3:19,CHA,shot,,,,,,,,,,Alan Anderson,,,,missed,,jump,12,23
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,3:17,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,3:08,CHA,foul,,,,,,,,Kris Humphries,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,3:08,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,3:08,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,2:58,TOR,foul,,,,,,,,Alan Anderson,,Kris Humphries,,,,,,shooting,,
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,2:58,CHA,free throw,,,,,,,1,,2,Alan Anderson,,,foul,made,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,2:58,CHA,free throw,,,,,,,2,,2,Alan Anderson,,,foul,made,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,2:42,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,13,19
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,2:40,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,2:33,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,39,20
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,2:11,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,20,23
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,2:10,CHA,rebound,,,,,,,,,,Alan Anderson,,,,,,def,,
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,1:50,CHA,shot,,,Anthony Parker,,,,,,,Alan Anderson,,,,missed,,driving layup,25,6
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,3,1:49,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,3,1:49,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,3,1:46,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,6
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,3,1:44,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,3,1:24,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,10,20
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,3,1:07,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,14,19
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,3,0:47,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,43,22
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,3,0:45,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Adam Morrison,Alan Anderson,Brevin Knight,Primoz Brezec,Walter Herrmann,Anthony Parker,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,3,0:40,TOR,shot,Morris Peterson,,,,,,,,,Juan Dixon,2,,,made,,jump,11,6
