a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,4:25,NYK,foul,,,,,,,,Andres Nocioni,,Nate Robinson,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,4:25,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,4:25,NYK,sub,,,,Stephon Marbury,,Nate Robinson,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,4:25,CHI,sub,,,,Ben Wallace,,Mike Sweetney,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,4:25,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,4:25,CHI,sub,,,,Malik Allen,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,4:09,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,27,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,4:08,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,3:52,CHI,turnover,,,,,,,,,,Ben Gordon,,,palming,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,3:34,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,traveling,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,3:16,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:56,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,jump,26,26
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:40,CHI,shot,,,Eddy Curry,,,,,,,Kirk Hinrich,,,,missed,,jump,21,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:38,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:34,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,34,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:33,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:25,CHI,turnover,,,,,,,,,,Malik Allen,,,lost ball,,David Lee,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:20,NYK,shot,Stephon Marbury,,,,,,,,,Renaldo Balkman,2,,,made,,slam dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:16,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:05,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Wallace,2,,,made,,slam dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,1:42,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,1,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,1:40,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,1:39,NYK,foul,,,,,,,,Kirk Hinrich,,Stephon Marbury,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,1:39,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,1:39,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,1:28,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,36,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,1:26,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,1:10,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,13,25
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,0:51,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,0:50,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,tip,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,0:50,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,0:40,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,12,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,0:30,NYK,turnover,,,,,,,,,,Jamal Crawford,,,palming,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,0:07,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump bank,19,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,0:00,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,11:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,32,27
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,11:39,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,11:27,NYK,shot,Steve Francis,,,,,,,,,Renaldo Balkman,2,,,made,,jump,49,7
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,11:08,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,10:59,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,48,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,10:58,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,10:50,CHI,shot,,,Renaldo Balkman,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,10:48,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,10:35,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,10,4
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,10:34,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,10:19,NYK,foul,,,,,,,,Malik Allen,,Renaldo Balkman,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,10:19,NYK,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,10:13,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,35,25
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,10:12,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,9:54,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,33,26
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,9:52,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,9:47,NYK,foul,,,,,,,,Ben Wallace,,Steve Francis,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,9:47,NYK,turnover,,,,,,,,,,Steve Francis,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,9:47,NYK,foul,,,,,,,,Ben Wallace,,Steve Francis,,,,,,technical,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,9:47,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,9:30,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,41,16
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,9:18,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,9:05,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,jump,9,13
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,8:45,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,30,11
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,8:45,CHI,foul,,,,,,,,Nate Robinson,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,8:45,CHI,sub,,,,Luol Deng,,Malik Allen,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,8:45,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,8:30,NYK,foul,,,,,,,,Ben Gordon,,Nate Robinson,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,8:30,NYK,foul,,,,,,,,Ben Gordon,,Nate Robinson,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,4,8:30,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,8:30,NYK,sub,,,,Eddy Curry,,Nate Robinson,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,8:30,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,8:18,NYK,shot,,,,,,,,,,David Lee,2,,,made,,running jump,25,10
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,8:18,CHI,foul,,,,,,,,David Lee,,Ben Wallace,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,8:18,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,8:04,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,7:56,CHI,foul,,,,,,,,Steve Francis,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,7:56,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,7:43,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,29,10
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,7:42,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,follow up dunk,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,7:42,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,7:18,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,20,19
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,7:16,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,7:07,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Chris Duhon,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,7:00,CHI,shot,Luol Deng,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,6:34,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,18,13
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,6:32,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,6:32,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,6:31,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,6:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,6:08,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,9,10
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,6:06,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,6:02,NYK,shot,Renaldo Balkman,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,5:40,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,16,29
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,5:38,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,5:34,NYK,shot,Renaldo Balkman,,,,,,,,,Steve Francis,2,,,made,,reverse layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,5:33,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,5:33,CHI,sub,,,,Malik Allen,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,5:13,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,4:53,NYK,shot,,,Malik Allen,,,,,,,Eddy Curry,,,,missed,,jump,27,9
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,4:51,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,4:48,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,jump,30,8
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,4:28,CHI,shot,,,,,,,,,,Malik Allen,2,,,made,,jump,16,8
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,4:11,NYK,shot,Renaldo Balkman,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,3:59,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,10,27
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,3:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,3:52,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,23,11
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,3:50,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,3:41,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,49,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,3:39,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,3:39,CHI,sub,,,,Ben Wallace,,Malik Allen,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,3:27,NYK,shot,Jamal Crawford,,,,,,,,,Steve Francis,2,,,made,,jump,13,26
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,3:09,NYK,foul,,,,,,,,Ben Wallace,,Eddy Curry,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,3:02,CHI,shot,,,Renaldo Balkman,,,,,,,Luol Deng,,,,missed,,jump,26,27
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,3:00,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
