a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:10,ATL,foul,,,,,,,,Corliss Williamson,,Marvin Williams,,,,,,personal,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:55,SAC,shot,,,Josh Smith,,,,,,,Shareef Abdur-Rahim,,,,missed,,turnaround jump,43,8
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:53,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:51,SAC,foul,,,,,,,,Josh Childress,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:51,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:51,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:36,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,16,31
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:33,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:23,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,3,,,made,,3pt,49,10
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:21,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:10,SAC,shot,,,Josh Smith,,,,,,,Ron Artest,,,,missed,,dunk,25,6
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:08,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:08,SAC,turnover,,,,,,,,,,Corliss Williamson,,,kicked ball violation,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:54,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,9,17
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:50,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:50,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:35,ATL,foul,,,,,,,,Shareef Abdur-Rahim,,Zaza Pachulia,,,,,,shooting,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:35,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:35,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:33,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:11,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:11,SAC,foul,,,,,,,,Zaza Pachulia,,Shareef Abdur-Rahim,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:11,SAC,sub,,,,John Salmons,,Shareef Abdur-Rahim,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:11,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:01,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Josh Smith,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:59,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:52,SAC,turnover,,,,,,,,,,Mike Bibby,,,kicked ball violation,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:33,SAC,foul,,,,,,,,Josh Smith,,Ron Artest,,,,,,personal,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:33,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:22,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:20,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:14,SAC,foul,,,,,,,,Josh Smith,,Ron Artest,,,,,,offensive,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:14,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:57,ATL,shot,Anthony Johnson,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:55,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:42,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,hook,25,6
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:40,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:29,SAC,foul,,,,,,,,Anthony Johnson,,Ronnie Price,,,,,,personal,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:16,ATL,shot,Anthony Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,jump,23,23
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:55,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,13,18
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:53,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:48,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,11,19
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:46,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,25,6
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:46,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:37,ATL,foul,,,,,,,,John Salmons,,Josh Smith,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,5:37,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,5:37,SAC,sub,,,,Justin Williams,,Corliss Williamson,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,5:37,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,5:37,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,5:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,5:37,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,5:25,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,jump,25,21
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,5:25,SAC,foul,,,,,,,,Josh Childress,,Francisco Garcia,,,,,,shooting,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,5:25,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,5:06,ATL,foul,,,,,,,,John Salmons,,Marvin Williams,,,,,,personal,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,5:06,ATL,sub,,,,Salim Stoudamire,,Marvin Williams,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,5:00,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,33,16
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,4:58,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,4:53,SAC,turnover,,,,,,,,,,Justin Williams,,,lost ball,,Zaza Pachulia,,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,4:28,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,15,23
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,4:26,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,4:16,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,11,20
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,4:13,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,4:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,17,24
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,3:59,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,3:47,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,34,30
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,3:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,3:22,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,35,30
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,3:21,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,3:08,ATL,foul,,,,,,,,Francisco Garcia,,Zaza Pachulia,,,,,,shooting,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,3:08,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,3:08,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,3:08,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,2:50,ATL,foul,,,,,,,,Francisco Garcia,,Shelden Williams,,,,,,offensive,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,2:50,ATL,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,2:33,SAC,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,41,16
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,2:14,ATL,shot,Josh Childress,,,,,,,,,Shelden Williams,2,,,made,,jump,11,17
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:49,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,45,11
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:48,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:42,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,12,28
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:40,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:21,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,hook,25,6
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:20,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:09,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,36,30
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:06,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:46,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,24,25
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:26,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,15,22
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:02,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,8,24
Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:00,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:47,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,44,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:45,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:34,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,44,9
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:32,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:22,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,24,14
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:20,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:58,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,19,24
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:56,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:38,ATL,shot,Shelden Williams,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:18,ATL,foul,,,,,,,,John Salmons,,Anthony Johnson,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:18,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:18,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:09,SAC,foul,,,,,,,,Tyronn Lue,,Francisco Garcia,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:00,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,49,8
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:00,SAC,foul,,,,,,,,Shelden Williams,,Francisco Garcia,,,,,,loose ball,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:00,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:49,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,7,13
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:48,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,tip,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:48,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:37,ATL,foul,,,,,,,,Kevin Martin,,Salim Stoudamire,,,,,,personal,,
