a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,10:19,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,10:19,MIL,sub,,,,Ruben Patterson,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,10:19,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,10:00,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,10,16
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,9:58,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,9:48,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,4,18
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,9:46,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,9:36,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,10,16
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,9:34,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,9:27,MIL,foul,,,,,,,,Ron Artest,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,9:27,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,9:27,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,9:10,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Ron Artest,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,9:02,MIL,foul,,,,,,,,Kevin Martin,,Ruben Patterson,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,9:02,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,9:02,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,8:49,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,8:27,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,25,25
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,8:25,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,8:12,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,48,17
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,8:10,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,8:09,SAC,shot,Kenny Thomas,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,8:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:50,MIL,shot,,,,,,,,,,Earl Boykins,3,,,made,,3pt,22,30
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:23,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,12,14
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:04,SAC,foul,,,,,,,,Ersan Ilyasova,,Shareef Abdur-Rahim,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:04,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:04,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:48,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump hook,17,8
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:48,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:48,SAC,foul,,,,,,,,Ruben Patterson,,Ron Artest,,,,,,loose ball,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:48,MIL,sub,,,,Brian Skinner,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:36,SAC,foul,,,,,,,,Earl Boykins,,Kevin Martin,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:36,MIL,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:36,MIL,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:22,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,23,21
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:20,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:16,MIL,shot,Earl Boykins,,,,,,,,,Ruben Patterson,2,,,made,,finger roll,24,11
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:06,MIL,foul,,,,,,,,Shareef Abdur-Rahim,,Brian Skinner,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:06,SAC,sub,,,,Brad Miller,,Kenny Thomas,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:06,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:06,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:06,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:56,MIL,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Ron Artest,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:52,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:37,SAC,foul,,,,,,,,Charlie Bell,,Kevin Martin,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:37,MIL,sub,,,,Ersan Ilyasova,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:37,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:37,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:20,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,19,8
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:18,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:55,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,reverse layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:54,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:39,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:16,SAC,foul,,,,,,,,Ruben Patterson,,Shareef Abdur-Rahim,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:16,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:16,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:03,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,16,26
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:52,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,3,,,made,,3pt,5,20
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:28,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,26,16
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:26,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:26,SAC,foul,,,,,,,,Charlie Bell,,Kevin Martin,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:26,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:26,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:08,MIL,foul,,,,,,,,Kevin Martin,,Ersan Ilyasova,,,,,,personal,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:08,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:08,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:00,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,finger roll,23,9
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:58,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:58,MIL,foul,,,,,,,,Brad Miller,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:58,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:58,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:58,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:36,SAC,foul,,,,,,,,Earl Boykins,,Ron Artest,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:36,MIL,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:36,MIL,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:20,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:07,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,28,32
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:05,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:01,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,finger roll,22,9
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:00,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:37,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,3,,,made,,3pt,43,22
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:37,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:37,SAC,sub,,,,John Salmons,,Shareef Abdur-Rahim,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:32,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:15,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:05,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,2,,,made,,jump,10,7
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:41,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,37,28
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:40,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:31,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,running jump,30,9
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:23,MIL,foul,,,,,,,,John Salmons,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:23,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:23,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:23,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:19,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Ron Artest,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:18,MIL,foul,,,,,,,,Ron Artest,,Earl Boykins,,,,,,personal,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:18,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:18,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:18,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:07,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,30,9
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:05,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:00,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,10
