a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:35,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:21,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,31,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:19,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,tip,25,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:19,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:19,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:03,SAS,shot,,,Devin Harris,,,,,,,Tony Parker,,,,missed,,jump,27,26
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:00,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:44,DAL,foul,,,,,,,,Manu Ginobili,,Dirk Nowitzki,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:44,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:31,DAL,foul,,,,,,,,Manu Ginobili,,Jason Terry,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:31,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:31,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:16,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,26,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:00,DAL,foul,,,,,,,,Manu Ginobili,,Erick Dampier,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:00,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:51,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,37,13
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:50,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:44,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,11,16
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:24,DAL,foul,,,,,,,,Tim Duncan,,Josh Howard,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:17,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,30,23
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,26,17
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:38,SAS,turnover,,,,,,,,,,Tim Duncan,,,out of bounds lost ball turnover,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:23,DAL,turnover,,,,,,,,,,Josh Howard,,,out of bounds lost ball turnover,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:08,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Dirk Nowitzki,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,23,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:02,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:55,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,jump,18,12
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:37,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,23,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:35,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,tip,26,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:35,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:16,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,27,31
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:14,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:14,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,6:14,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:50,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,38,13
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:28,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,23,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:04,DAL,shot,DeSagana Diop,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,21,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:38,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,11,26
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:36,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:24,DAL,shot,,,Tim Duncan,,,,,,,Devin Harris,,,,missed,,jump,22,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:24,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:16,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,43,23
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:14,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:13,DAL,shot,,,Tim Duncan,,,,,,,Josh Howard,,,,missed,,layup,23,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:13,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:02,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,30,14
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:00,SAS,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,3:50,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,8,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,3:48,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,3:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,24,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,3:27,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,3:18,DAL,foul,,,,,,,,Tim Duncan,,DeSagana Diop,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,3,3:18,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,3,3:18,DAL,sub,,,,Devean George,,DeSagana Diop,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,3,3:08,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,19,12
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,3,3:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,3,3:00,DAL,shot,,,Tim Duncan,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,28,9
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,3,3:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,3,2:52,SAS,foul,,,,,,,,Devin Harris,,Fabricio Oberto,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,3,2:52,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,3,2:52,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,3,2:52,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,3,2:50,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,3,2:39,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,27,9
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,3,2:38,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,3,2:20,SAS,shot,,,Josh Howard,,,,,,,Brent Barry,,,,missed,,jump,22,9
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,3,2:20,SAS,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,3,2:20,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,3,2:20,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,3,2:15,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,43,13
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,3,2:13,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,3,2:02,SAS,foul,,,,,,,,Dirk Nowitzki,,Brent Barry,,,,,,personal,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,3,1:49,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,1,12
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,3,1:47,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,3,1:44,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,3,,,made,,3pt,16,29
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,3,1:29,DAL,foul,,,,,,,,Brent Barry,,Devean George,,,,,,personal,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,3,1:29,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,1:29,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,1:29,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,1:11,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,12,8
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,1:10,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,1:05,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,37,11
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,0:48,DAL,foul,,,,,,,,Manu Ginobili,,Jason Terry,,,,,,personal,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,0:48,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,0:48,SAS,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,0:48,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,0:37,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,18,23
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,0:29,DAL,foul,,,,,,,,Manu Ginobili,,Dirk Nowitzki,,,,,,shooting,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,0:29,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,0:29,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,0:29,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,0:07,SAS,foul,,,,,,,,Dirk Nowitzki,,Fabricio Oberto,,,,,,shooting,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,0:07,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,0:07,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,0:07,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,0:00,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,16,27
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,11:47,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Manu Ginobili,,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,11:29,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,34,22
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,11:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,11:14,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,jump,25,13
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,10:45,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,3,19
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,10:43,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,10:38,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,23,8
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,10:15,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,24,7
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:57,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Robert Horry,,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:45,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,22,9
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:43,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,9:23,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,9:20,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,48,9
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,9:04,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,22,8
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,9:04,DAL,foul,,,,,,,,Tony Parker,,Erick Dampier,,,,,,shooting,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,9:04,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
