a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:00,LAC,foul,,,,,,,,Andris Biedrins,,Cuttino Mobley,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:00,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:00,LAC,sub,,,,Chris Kaman,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,0:00,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,0:00,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,lane,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,0:00,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,0:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:47,GSW,shot,Stephen Jackson,,,,,,,,,Matt Barnes,2,,,made,,driving layup,23,7
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:28,GSW,foul,,,,,,,,Daniel Ewing,,Monta Ellis,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:28,LAC,free throw,,,,,,,1,,2,Daniel Ewing,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:28,LAC,free throw,,,,,,,2,,2,Daniel Ewing,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:14,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:00,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:41,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,fade away jumper,19,16
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:40,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:31,LAC,shot,Daniel Ewing,,,,,,,,,Tim Thomas,3,,,made,,3pt,24,32
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:17,LAC,foul,,,,,,,,Monta Ellis,,Daniel Ewing,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:17,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:17,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:16,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:57,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,10,16
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:57,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:39,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Daniel Ewing,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:23,LAC,shot,Quinton Ross,,,,,,,,,Daniel Ewing,3,,,made,,3pt,29,33
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:04,LAC,foul,,,,,,,,Monta Ellis,,Quinton Ross,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:04,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:04,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:48,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,48,6
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:47,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:38,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Cuttino Mobley,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:32,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,24,11
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:13,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Cuttino Mobley,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:13,GSW,foul,,,,,,,,Daniel Ewing,,Stephen Jackson,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,4,8:13,GSW,sub,,,,Jason Richardson,,Stephen Jackson,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,8:13,GSW,sub,,,,Baron Davis,,Al Harrington,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,7:53,LAC,shot,,,Andris Biedrins,,,,,,,Tim Thomas,,,,missed,,jump,27,10
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,7:51,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,7:46,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,27,7
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,7:45,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,7:31,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,43,15
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,7:29,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,7:13,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,fade away jumper,38,6
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,6:46,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,running jump,28,9
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,6:22,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,39,5
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,6:00,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,20,18
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,5:59,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,5:38,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,running jump,25,13
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,5:23,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Chris Kaman,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,5:22,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Jason Richardson,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,5:06,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving finger roll,26,7
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,4:47,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,4:47,GSW,sub,,,,Stephen Jackson,,Jason Richardson,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:47,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:47,LAC,sub,,,,Jason Hart,,Quinton Ross,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:47,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:44,LAC,foul,,,,,,,,Baron Davis,,Tim Thomas,,,,,,offensive,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:44,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:35,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Cuttino Mobley,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:23,LAC,shot,,,Andris Biedrins,,,,,,,Cuttino Mobley,,,,missed,,running jump,27,9
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:21,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:04,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,48,3
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:03,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:51,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,36,12
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:50,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:43,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,11
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:42,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:24,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:23,GSW,foul,,,,,,,,Cuttino Mobley,,Baron Davis,,,,,,shooting,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:23,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:23,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:04,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround hook,23,9
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:02,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,tip,25,6
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:02,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:47,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,13,14
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:45,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:44,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Tim Thomas,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:33,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,41,19
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:30,GSW,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:12,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,42,7
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:10,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:05,GSW,foul,,,,,,,,Jason Hart,,Monta Ellis,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:05,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:57,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,3pt,45,21
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:57,GSW,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:57,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:36,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,5
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:34,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:26,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,25,31
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:25,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:22,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,45,22
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:20,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:00,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,13,20
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:00,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:00,LAC,sub,,,,Tim Thomas,,Daniel Ewing,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:49,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,running jump,18,8
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:47,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,tip,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:47,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:46,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:28,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,24,9
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:20,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,36,9
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:19,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:16,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,15,29
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:13,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
