a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,0:18,LAC,foul,,,,,,,,Eddie Jones,,Quinton Ross,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,0:18,MEM,free throw,,,,,,,1,,2,Eddie Jones,,,foul,missed,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,0:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,0:18,LAC,timeout,,,,,,,,,,,,,,,,short,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,0:18,MEM,free throw,,,,,,,2,,2,Eddie Jones,,,foul,missed,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,0:17,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,0:01,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,running layup,23,9
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,0:01,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:41,LAC,foul,,,,,,,,Mike Miller,,Quinton Ross,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:29,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,10,8
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:26,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:06,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround jump,18,9
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:03,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:49,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,15,17
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:26,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,reverse layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:10,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,13,25
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:08,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:06,LAC,foul,,,,,,,,Dahntay Jones,,Elton Brand,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:06,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:06,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:06,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:55,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump,38,20
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:34,MEM,shot,Damon Stoudamire,,,,,,,,,Jake Tsakalidis,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:17,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,29,19
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:15,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:06,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,17,30
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:04,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:02,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,14,28
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,8:36,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Hakim Warrick,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,8:27,MEM,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Chris Kaman,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,8:22,MEM,foul,,,,,,,,Shaun Livingston,,Damon Stoudamire,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,8:04,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,11,15
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,8:02,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,7:44,MEM,shot,Mike Miller,,,,,,,,,Damon Stoudamire,2,,,made,,jump,46,20
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,7:24,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,26,9
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,7:11,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Shaun Livingston,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,7:11,MEM,foul,,,,,,,,Shaun Livingston,,Damon Stoudamire,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,7:11,MEM,sub,,,,Eddie Jones,,Dahntay Jones,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,7:00,LAC,turnover,,,,,,,,,,Quinton Ross,,,lost ball possession,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,6:43,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,6:43,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,6:30,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Eddie Jones,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,6:25,MEM,turnover,,,,,,,,,,Chucky Atkins,,,lost ball out of bounds,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,6:07,LAC,shot,Shaun Livingston,,,,,,,,,Chris Kaman,2,,,made,,jump,26,13
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,5:45,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,5:30,LAC,shot,Chris Kaman,,,,,,,,,Cuttino Mobley,2,,,made,,jump,2,11
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,5:10,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump bank,43,20
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,5:08,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,4:59,LAC,shot,,,Mike Miller,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,4:57,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,4:41,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,4:30,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,8,25
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,4:28,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,4:16,MEM,shot,Chucky Atkins,,,,,,,,,Eddie Jones,2,,,made,,jump,2,7
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,4:01,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,reverse layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,3:34,LAC,foul,,,,,,,,Chucky Atkins,,Shaun Livingston,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,3:34,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,3:34,MEM,sub,,,,Stromile Swift,,Jake Tsakalidis,,,,,,,,,,,,
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,3:34,LAC,sub,,,,Sam Cassell,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,3:34,MEM,free throw,,,,,,,1,,3,Chucky Atkins,,,foul,made,,,,
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,3:34,MEM,free throw,,,,,,,2,,3,Chucky Atkins,,,foul,made,,,,
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,3:34,MEM,free throw,,,,,,,3,,3,Chucky Atkins,,,foul,made,,,,
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,3:20,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,41,7
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,3:18,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,3:08,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,36,28
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,3:05,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,2:56,MEM,foul,,,,,,,,Shaun Livingston,,Eddie Jones,,,,,,personal,,
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,2:56,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,2:42,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,9,13
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,2:40,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,2:20,LAC,foul,,,,,,,,Eddie Jones,,Sam Cassell,,,,,,shooting,,
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,2:20,MEM,free throw,,,,,,,1,,2,Eddie Jones,,,foul,missed,,,,
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,2:20,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,2:20,MEM,free throw,,,,,,,2,,2,Eddie Jones,,,foul,missed,,,,
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,2:18,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,2:02,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,41,6
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,2:00,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,1:46,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Elton Brand,,,
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,1:26,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,15,7
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,1:24,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,1:11,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,34,22
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,1:09,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,1:02,LAC,shot,Sam Cassell,,,,,,,,,Shaun Livingston,2,,,made,,layup,25,6
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,0:46,LAC,foul,,,,,,,,Stromile Swift,,Elton Brand,,,,,,shooting,,
Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,0:46,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,0:46,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,0:46,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,0:46,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,0:46,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,0:45,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,0:29,MEM,foul,,,,,,,,Elton Brand,,Rudy Gay,,,,,,shooting,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,0:29,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,0:29,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,0:06,LAC,sub,,,,Cuttino Mobley,,Sam Cassell,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,0:05,MEM,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,Corey Maggette,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,0:01,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,11:46,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,fade away,33,7
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,11:28,MEM,shot,,,Elton Brand,,,,,,,Hakim Warrick,,,,missed,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,11:26,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,11:22,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,dunk,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,11:22,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,4,11:22,MEM,sub,,,,Mike Miller,,Hakim Warrick,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Mike Miller,Rudy Gay,4,11:22,MEM,sub,,,,Dahntay Jones,,Stromile Swift,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Dahntay Jones,Eddie Jones,Jake Tsakalidis,Mike Miller,Rudy Gay,4,11:22,MEM,sub,,,,Jake Tsakalidis,,Chucky Atkins,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Dahntay Jones,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,4,11:22,MEM,sub,,,,Damon Stoudamire,,Eddie Jones,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Dahntay Jones,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,4,11:05,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,turnaround jump,29,10
