a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,8:56,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,8:56,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,8:39,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,45,6
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,8:37,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,8:20,IND,shot,,,Dwyane Wade,,,,,,,Shawne Williams,,,,missed,,jump,19,13
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,8:18,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,8:14,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,24,32
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,8:12,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,8:09,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,46,22
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,8:07,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,7:58,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,39,27
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,7:56,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,7:39,IND,shot,Darrell Armstrong,,,,,,,,,Ike Diogu,2,,,made,,jump,39,16
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,7:29,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,7:29,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,7:19,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,7:17,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,7:05,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,6:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,6:54,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,6:52,IND,foul,,,,,,,,Shaquille O'Neal,,Ike Diogu,,,,,,loose ball,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,6:38,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,26,17
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,6:13,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,fade away jumper,39,9
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,5:59,MIA,shot,,,Ike Diogu,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,5:58,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,5:53,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,1,7
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,5:51,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,5:50,MIA,foul,,,,,,,,Ike Diogu,,Dwyane Wade,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,5:50,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,5:50,MIA,sub,,,,Jason Williams,,Jason Kapono,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,5:50,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,5:38,IND,foul,,,,,,,,Shaquille O'Neal,,Ike Diogu,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,5:38,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,5:38,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,5:29,MIA,shot,Jason Williams,,,,,,,,,Antoine Walker,3,,,made,,3pt,42,26
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,5:06,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,running jump,17,9
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,4:50,MIA,shot,,,Danny Granger,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,4:48,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,4:39,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Dwyane Wade,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,4:35,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,reverse dunk,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,4:34,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,4:34,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,4:20,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,2,,,made,,dunk,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,4:02,MIA,shot,Jason Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,18,10
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,3:41,MIA,foul,,,,,,,,Jermaine O'Neal,,Shaquille O'Neal,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,3:41,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,3:41,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,3:40,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,3:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,22
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,3:22,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,3:05,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,driving layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,3:02,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,2:58,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,2:43,MIA,foul,,,,,,,,Danny Granger,,James Posey,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,2:43,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,2:43,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,2:43,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,2:43,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,2:26,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,31,18
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,2:05,MIA,foul,,,,,,,,Jermaine O'Neal,,Shaquille O'Neal,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,2:05,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,2:05,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,2:05,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,1:54,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,25,25
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,1:35,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Dwyane Wade,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,1:29,MIA,shot,Dwyane Wade,,,,,,,,,James Posey,3,,,made,,3pt,48,5
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Shaquille O'Neal,4,1:29,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,1:29,MIA,sub,,,,Udonis Haslem,,Shaquille O'Neal,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,1:16,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,43,12
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,1:14,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,0:53,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,33,10
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,0:50,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,0:43,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,slam dunk,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,0:43,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,0:39,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,0:22,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,0:22,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,0:17,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,34,9
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,0:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,0:15,IND,foul,,,,,,,,Udonis Haslem,,Mike Dunleavy,,,,,,loose ball,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,0:15,MIA,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,0:15,IND,sub,,,,Shawne Williams,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Shawne Williams,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,0:15,IND,sub,,,,Keith McLeod,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Shawne Williams,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:15,MIA,sub,,,,Jason Kapono,,Antoine Walker,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Shawne Williams,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:14,IND,foul,,,,,,,,James Posey,,Keith McLeod,,,,,,personal,,
Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Shawne Williams,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:14,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:14,IND,sub,,,,Troy Murphy,,Keith McLeod,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:14,IND,sub,,,,Jermaine O'Neal,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:14,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:11,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:04,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,43,23
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
