a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,0:54,SEA,foul,,,,,,,,Elton Brand,,Andreas Glyniadakis,,,,,,loose ball,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,0:54,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,0:54,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,0:53,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,0:37,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,0:37,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,0:37,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,0:35,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,0:24,SEA,foul,,,,,,,,Chris Kaman,,Andreas Glyniadakis,,,,,,shooting,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,0:24,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,0:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,0:24,SEA,sub,,,,Damien Wilkins,,Andreas Glyniadakis,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,0:24,LAC,sub,,,,Daniel Ewing,,Sam Cassell,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,0:24,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,0:19,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,0:19,LAC,sub,,,,Cuttino Mobley,,Chris Kaman,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,0:03,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,0:01,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,0:01,SEA,shot,,,Elton Brand,,,,,,,Nick Collison,,,,missed,,layup,25,6
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,0:00,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,11:36,LAC,shot,Elton Brand,,,,,,,,,Tim Thomas,2,,,made,,jump,20,31
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,11:22,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,35,25
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,11:20,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,11:13,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,23,26
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,11:10,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,11:03,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,11:02,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:36,LAC,shot,Elton Brand,,,,,,,,,Tim Thomas,2,,,made,,jump,16,30
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:21,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:06,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,12,22
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:04,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:58,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,alley oop layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:44,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,40,16
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:42,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:32,LAC,foul,,,,,,,,Chris Wilcox,,Chris Kaman,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:32,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:32,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:19,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,7,26
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:17,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:14,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,22,32
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:14,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:14,SEA,foul,,,,,,,,Chris Kaman,,Johan Petro,,,,,,loose ball,,
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:14,SEA,sub,,,,Andreas Glyniadakis,,Johan Petro,,,,,,,,,,,,
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:07,LAC,turnover,,,,,,,,,,Chris Kaman,,,3 second violation,,,,,
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:48,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,48,8
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:32,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,23,22
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:29,SEA,rebound,,,,,,,,,,Andreas Glyniadakis,,,,,,def,,
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:23,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,39,24
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:21,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:21,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,,,,
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:01,SEA,foul,,,,,,,,Sam Cassell,,Rashard Lewis,,,,,,offensive,,
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:01,SEA,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:01,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,7:48,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,7:29,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,8,7
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,7:27,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,7:19,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Rashard Lewis,,,
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,7:17,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,7:17,LAC,foul,,,,,,,,Rashard Lewis,,Tim Thomas,,,,,,shooting,,
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,7:17,SEA,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,6:55,LAC,shot,Tim Thomas,,,,,,,,,Sam Cassell,2,,,made,,jump,42,7
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,6:38,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,6:28,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,25,18
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,6:07,SEA,shot,Chris Wilcox,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,29,13
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:46,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:20,LAC,foul,,,,,,,,Ray Allen,,Chris Kaman,,,,,,shooting,,
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:20,SEA,free throw,,,,,,,1,,3,Ray Allen,,,foul,missed,,,,
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:20,SEA,rebound,,,,,,,,,,,,,,,,,,
Andreas Glyniadakis,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:20,SEA,free throw,,,,,,,2,,3,Ray Allen,,,foul,made,,,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:20,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:20,SEA,free throw,,,,,,,3,,3,Ray Allen,,,foul,missed,,,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:18,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:02,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,26,22
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:00,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:43,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,48,6
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:41,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:32,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,44,6
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:30,SEA,rebound,,,,,,,,,,Andreas Glyniadakis,,,,,,def,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:09,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,49,11
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:45,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,7
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:43,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:34,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,48,11
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:32,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:30,LAC,timeout,,,,,,,,,,,,,,,,short,,
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:30,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:30,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:13,LAC,shot,Shaun Livingston,,,,,,,,,Tim Thomas,2,,,made,,jump,1,6
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:49,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,turnaround jump,36,6
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:47,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:36,SEA,foul,,,,,,,,Elton Brand,,Nick Collison,,,,,,personal,,
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:36,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:36,SEA,sub,,,,Damien Wilkins,,Ray Allen,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:36,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:31,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,jump,36,21
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:14,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,7,8
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:13,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:05,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:47,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,39,11
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:46,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:34,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,21,7
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:31,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:17,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:05,SEA,foul,,,,,,,,Tim Thomas,,Rashard Lewis,,,,,,personal,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:55,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,48,8
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:53,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:32,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,48,6
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:21,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,15,7
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:20,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
