a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,3:03,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,2:51,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,19
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,2:49,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,2:30,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,33,23
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,2:28,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,2:24,DEN,foul,,,,,,,,Monta Ellis,,Marcus Camby,,,,,,shooting,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,2:24,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,2:24,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,2:24,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,2:24,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,2:10,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,2,,,made,,jump,5,11
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,1:59,GSW,shot,,,Eduardo Najera,,,,,,,Adonal Foyle,,,,missed,,dunk,25,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,1:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,1:47,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,26,21
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,1:44,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,1:41,GSW,foul,,,,,,,,J.R. Smith,,Monta Ellis,,,,,,offensive,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,1:41,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,1:25,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,5,12
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,1:23,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,1:14,GSW,foul,,,,,,,,Linas Kleiza,,Josh Powell,,,,,,shooting,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,1:14,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,1:14,GSW,sub,,,,Al Harrington,,Adonal Foyle,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,1:14,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,1:01,GSW,shot,Josh Powell,,,,,,,,,Al Harrington,2,,,made,,dunk,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,0:44,GSW,foul,,,,,,,,J.R. Smith,,Monta Ellis,,,,,,shooting,,
Al Harrington,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,0:44,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,0:44,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,0:36,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Marcus Camby,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,0:33,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,0:32,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,follow up dunk,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,0:32,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Al Harrington,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,0:19,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,0:00,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,3,,,made,,3pt,4,19
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,11:42,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,3,,,made,,3pt,19,33
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,11:28,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,11:16,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,3,,,made,,3pt,6,24
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,11:06,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,10,25
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,11:04,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,10:55,DEN,turnover,,,,,,,,,,Linas Kleiza,,,step out of bounds turnover,,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,10:47,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,15
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,10:44,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,10:40,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving finger roll,25,6
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,10:14,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,46,20
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,10:11,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,10:08,DEN,shot,,,Stephen Jackson,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,10:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,9:56,DEN,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Monta Ellis,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,9:45,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,9:45,DEN,foul,,,,,,,,Monta Ellis,,Eduardo Najera,,,,,,shooting,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,9:45,GSW,sub,,,,Andris Biedrins,,Josh Powell,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,9:45,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,9:28,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,20
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,9:25,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,9:20,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,48,6
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,9:17,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,9:10,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,6
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,9:07,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,9:01,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,49,5
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,8:59,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,8:59,GSW,foul,,,,,,,,Steve Blake,,Matt Barnes,,,,,,personal,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,4,8:59,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Josh Powell,Monta Ellis,Stephen Jackson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,4,8:59,GSW,sub,,,,Josh Powell,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,4,8:59,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,4,8:50,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,24,31
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,4,8:47,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,4,8:32,GSW,shot,Andris Biedrins,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,4,8:10,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,4,7:52,DEN,foul,,,,,,,,Andris Biedrins,,Linas Kleiza,,,,,,personal,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,4,7:52,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,4,7:41,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,reverse layup,25,6
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,4,7:21,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,41,12
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,4,7:18,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,4,7:06,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,running jump,20,10
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,4,7:02,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,4,6:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,6:55,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,6:42,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,jump,41,12
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,6:22,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround jump,24,11
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,6:19,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,6:16,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,running jump,19,11
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,6:10,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,6:03,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:40,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,31,12
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:38,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,follow up dunk,25,6
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:38,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:34,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:17,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,26,23
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:17,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:17,DEN,foul,,,,,,,,Andris Biedrins,,Reggie Evans,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:02,GSW,shot,Al Harrington,,,,,,,,,Josh Powell,2,,,made,,turnaround jump,23,12
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,4:45,GSW,foul,,,,,,,,Nene Hilario,,Al Harrington,,,,,,personal,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,4:40,DEN,foul,,,,,,,,Monta Ellis,,Reggie Evans,,,,,,offensive,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,4:40,DEN,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,4:27,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,13,16
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,4:25,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,4:21,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,20,13
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,4:19,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,4:15,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,2,,,made,,alley oop dunk,25,6
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,4:01,GSW,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Reggie Evans,,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,4:01,GSW,foul,,,,,,,,Reggie Evans,,Josh Powell,,,,,,personal,,
Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,4:01,GSW,sub,,,,Stephen Jackson,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,4:01,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,4:01,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,4,3:50,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,44,12
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,3:42,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,3:27,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,16,29
