a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:08,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Eddie Jones,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:55,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,reverse layup,25,6
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:53,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:53,ATL,foul,,,,,,,,Shaquille O'Neal,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:43,MIA,shot,,,Josh Childress,,,,,,,Eddie Jones,,,,missed,,driving layup,25,6
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:41,MIA,shot,,,Marvin Williams,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:40,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:39,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:23,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Udonis Haslem,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:10,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Josh Childress,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:04,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:03,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:01,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,tip,25,6
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:47,ATL,foul,,,,,,,,Shaquille O'Neal,,Esteban Batista,,,,,,shooting,,
Anthony Johnson,Esteban Batista,Josh Childress,Marvin Williams,Shelden Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:47,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Marvin Williams,Shelden Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:47,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Marvin Williams,Shelden Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:47,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Marvin Williams,Shelden Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:45,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,def,,
Anthony Johnson,Esteban Batista,Josh Childress,Marvin Williams,Shelden Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:30,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Marvin Williams,Shelden Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:09,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,18,21
Anthony Johnson,Esteban Batista,Josh Childress,Marvin Williams,Shelden Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:06,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Anthony Johnson,Esteban Batista,Josh Childress,Marvin Williams,Shelden Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:05,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,24,10
Anthony Johnson,Esteban Batista,Josh Childress,Marvin Williams,Shelden Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:02,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Johnson,Esteban Batista,Josh Childress,Marvin Williams,Shelden Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:58,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,23,19
Anthony Johnson,Esteban Batista,Josh Childress,Marvin Williams,Shelden Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:56,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Anthony Johnson,Esteban Batista,Josh Childress,Marvin Williams,Shelden Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:54,ATL,shot,,,Udonis Haslem,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Anthony Johnson,Esteban Batista,Josh Childress,Marvin Williams,Shelden Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:52,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Anthony Johnson,Esteban Batista,Josh Childress,Marvin Williams,Shelden Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:47,MIA,shot,Eddie Jones,,,,,,,,,Jason Williams,2,,,made,,layup,25,6
Anthony Johnson,Esteban Batista,Josh Childress,Marvin Williams,Shelden Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:27,MIA,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Anthony Johnson,Esteban Batista,Josh Childress,Marvin Williams,Shelden Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:27,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,technical,made,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:27,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:27,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:16,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,36,21
Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:14,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:05,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,10,21
Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:03,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:56,ATL,foul,,,,,,,,Shaquille O'Neal,,Esteban Batista,,,,,,shooting,,
Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:56,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:56,ATL,sub,,,,Shelden Williams,,Esteban Batista,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:56,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:55,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:32,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,23,25
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:14,ATL,foul,,,,,,,,Shaquille O'Neal,,Shelden Williams,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:14,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:14,ATL,sub,,,,Salim Stoudamire,,Josh Childress,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:14,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:58,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,bad pass,,James Posey,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:54,MIA,shot,Jason Williams,,,,,,,,,James Posey,2,,,made,,running dunk,25,6
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:47,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,3,5:47,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,3,5:30,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Udonis Haslem,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,3,5:24,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,24,25
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,3,5:20,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,tip,25,6
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,3,5:20,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,3,5:19,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,3,5:12,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,21,6
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,3,4:50,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,18,30
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,3,4:48,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,4:48,MIA,sub,,,,Dorell Wright,,Eddie Jones,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,4:33,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,40,25
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,4:31,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,4:14,ATL,foul,,,,,,,,Udonis Haslem,,Marvin Williams,,,,,,personal,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,4:14,ATL,foul,,,,,,,,,,Woodson,,,,,,technical,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,4:14,MIA,free throw,,,,,,,1,,1,Jason Williams,,,technical,made,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,4:14,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,4:14,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,4:13,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,3:57,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,bad pass,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,3:41,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,42,5
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,3:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,3:28,MIA,foul,,,,,,,,Josh Smith,,Udonis Haslem,,,,,,shooting,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,3:28,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,3:28,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,3:28,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,3:06,MIA,shot,Dorell Wright,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,2:46,ATL,shot,,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,36,28
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,2:20,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,24,13
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,2:18,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,2:18,ATL,foul,,,,,,,,Alonzo Mourning,,Josh Smith,,,,,,shooting,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,2:18,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,2:18,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,2:18,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,2:17,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,2:03,ATL,foul,,,,,,,,Dorell Wright,,Salim Stoudamire,,,,,,personal,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,2:03,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,2:03,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,1:48,ATL,shot,Tyronn Lue,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,1:21,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lost ball,,Salim Stoudamire,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,1:13,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,11,19
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,0:55,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,hook,24,11
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,0:40,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,36,22
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,0:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,0:39,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,0:22,ATL,foul,,,,,,,,Dorell Wright,,Tyronn Lue,,,,,,personal,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,0:22,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,0:22,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,missed,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,0:21,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,0:03,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,0:01,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,11:45,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,27,16
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,11:43,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,11:28,MIA,shot,Gary Payton,,,,,,,,,Eddie Jones,2,,,made,,layup,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,11:12,MIA,foul,,,,,,,,Josh Childress,,Dorell Wright,,,,,,shooting,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,11:12,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,11:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,11:12,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,10:57,ATL,foul,,,,,,,,Shaquille O'Neal,,Solomon Jones,,,,,,personal,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,10:49,ATL,foul,,,,,,,,Shaquille O'Neal,,Solomon Jones,,,,,,personal,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,10:41,MIA,shot,,,Josh Smith,,,,,,,Antoine Walker,,,,missed,,driving layup,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,10:40,MIA,rebound,,,,,,,,,,,,,,,,,,
