a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:32,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,4,20
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:30,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:25,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,6,21
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:23,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:15,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:03,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,7
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:02,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:41,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Eduardo Najera,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:37,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Smush Parker,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,42,23
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:35,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:34,DEN,foul,,,,,,,,Lamar Odom,,Marcus Camby,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:34,LAL,sub,,,,Sasha Vujacic,,Smush Parker,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:34,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:34,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:22,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump hook,25,11
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:22,LAL,foul,,,,,,,,J.R. Smith,,Lamar Odom,,,,,,loose ball,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:22,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:22,LAL,sub,,,,Brian Cook,,Lamar Odom,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:22,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:20,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running jump,21,14
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:04,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:49,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,10,6
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:47,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:47,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:47,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:47,LAL,foul,,,,,,,,Eduardo Najera,,Ronny Turiaf,,,,,,personal,,
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:47,LAL,foul,,,,,,,,,,Luke Walton,,,,,,technical,,
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:47,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,technical,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:47,LAL,sub,,,,Maurice Evans,,Luke Walton,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:47,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:47,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:38,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,20,16
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:38,DEN,foul,,,,,,,,Kobe Bryant,,Linas Kleiza,,,,,,shooting,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:38,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:28,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,29,11
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:24,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,follow up dunk,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:24,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:20,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:03,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,46,23
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:02,DEN,foul,,,,,,,,Brian Cook,,Eduardo Najera,,,,,,loose ball,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:02,LAL,free throw,,,,,,,1,,2,Brian Cook,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:02,LAL,free throw,,,,,,,2,,2,Brian Cook,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,4,41
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,20
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:44,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:32,LAL,foul,,,,,,,,Linas Kleiza,,Ronny Turiaf,,,,,,shooting,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:32,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:32,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:15,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,47,21
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:13,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:11,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:54,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:36,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,3,,,made,,3pt,6,22
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:22,LAL,foul,,,,,,,,Allen Iverson,,Sasha Vujacic,,,,,,shooting,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:22,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:22,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:06,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,45,4
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:04,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:56,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,49,5
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:53,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:43,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Maurice Evans,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:28,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,11,10
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:26,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:09,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:56,DEN,foul,,,,,,,,Brian Cook,,Eduardo Najera,,,,,,personal,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:56,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:52,LAL,shot,Maurice Evans,,,,,,,,,Brian Cook,3,,,made,,3pt,46,21
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:32,DEN,foul,,,,,,,,Ronny Turiaf,,Nene Hilario,,,,,,offensive,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:32,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:32,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:19,LAL,shot,Sasha Vujacic,,,,,,,,,Kobe Bryant,2,,,made,,jump,39,19
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:04,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,42,8
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,7,21
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:44,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:36,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:36,DEN,foul,,,,,,,,Maurice Evans,,J.R. Smith,,,,,,shooting,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:36,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:36,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:36,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:21,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,22,27
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:18,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:10,LAL,shot,,,Marcus Camby,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:06,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,3,5
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:00,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:49,LAL,shot,Ronny Turiaf,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:30,LAL,foul,,,,,,,,Carmelo Anthony,,Ronny Turiaf,,,,,,shooting,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:30,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:30,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,24
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:15,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,tip,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:15,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:50,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Sasha Vujacic,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:44,LAL,shot,Sasha Vujacic,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,4
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:42,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,5:42,DEN,sub,,,,Steve Blake,,Linas Kleiza,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,5:25,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,11
