a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,8:29,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,8:29,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,8:06,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,31,23
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,8:04,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,8:01,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,7:50,WAS,shot,Darius Songaila,,,,,,,,,Andray Blatche,2,,,made,,slam dunk,25,6
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,7:32,MIA,shot,Dwyane Wade,,,,,,,,,Michael Doleac,2,,,made,,jump,39,19
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,7:21,MIA,foul,,,,,,,,Darius Songaila,,Jason Kapono,,,,,,personal,,
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,7:10,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,48,6
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,7:08,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,6:59,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Donell Taylor,,,
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,6:53,WAS,shot,,,,,,,,,,Donell Taylor,2,,,made,,running dunk,25,6
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,6:37,MIA,turnover,,,,,,,,,,Michael Doleac,,,bad pass,,Donell Taylor,,,
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,6:33,WAS,shot,Roger Mason,,,,,,,,,Donell Taylor,2,,,made,,dunk,25,6
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,6:24,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,6:14,MIA,shot,Dwyane Wade,,,,,,,,,Earl Barron,2,,,made,,jump,31,24
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,6:00,WAS,foul,,,,,,,,Earl Barron,,Calvin Booth,,,,,,offensive,,
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,6:00,WAS,turnover,,,,,,,,,,Calvin Booth,,,foul,,,,,
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,5:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,14,22
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,5:45,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,5:37,MIA,foul,,,,,,,,Roger Mason,,Dorell Wright,,,,,,shooting,,
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,5:37,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,5:37,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,5:24,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,34,24
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,4:55,WAS,shot,Donell Taylor,,,,,,,,,Roger Mason,3,,,made,,3pt,1,10
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,4:38,MIA,turnover,,,,,,,,,,Earl Barron,,,3 second violation,,,,,
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,4:26,WAS,turnover,,,,,,,,,,Donell Taylor,,,lost ball,,Dwyane Wade,,,
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,4:25,WAS,foul,,,,,,,,Dwyane Wade,,Roger Mason,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,4:25,WAS,sub,,,,Antawn Jamison,,Calvin Booth,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,4:11,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,44,5
Andray Blatche,Antawn Jamison,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,4:09,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,3:48,WAS,shot,Roger Mason,,,,,,,,,Andray Blatche,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,3:36,MIA,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Darius Songaila,Donell Taylor,Roger Mason,Dwyane Wade,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,4,3:36,MIA,sub,,,,Eddie Jones,,Dorell Wright,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Donell Taylor,Roger Mason,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Michael Doleac,4,3:36,MIA,sub,,,,Antoine Walker,,Earl Barron,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Donell Taylor,Roger Mason,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Michael Doleac,4,3:29,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Donell Taylor,Roger Mason,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Michael Doleac,4,3:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,1,8
Andray Blatche,Antawn Jamison,Darius Songaila,Donell Taylor,Roger Mason,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Michael Doleac,4,3:09,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Donell Taylor,Roger Mason,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Michael Doleac,4,2:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,46,8
Andray Blatche,Antawn Jamison,Darius Songaila,Donell Taylor,Roger Mason,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Michael Doleac,4,2:52,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Donell Taylor,Roger Mason,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Michael Doleac,4,2:40,WAS,foul,,,,,,,,Antoine Walker,,Roger Mason,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Darius Songaila,Donell Taylor,Roger Mason,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Michael Doleac,4,2:40,WAS,turnover,,,,,,,,,,Roger Mason,,,foul,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Donell Taylor,Roger Mason,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Michael Doleac,4,2:40,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Michael Doleac,4,2:40,WAS,sub,,,,Antonio Daniels,,Donell Taylor,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Michael Doleac,4,2:40,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Michael Doleac,4,2:29,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,3,,,made,,3pt,41,25
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Michael Doleac,4,2:13,WAS,foul,,,,,,,,Antoine Walker,,DeShawn Stevenson,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,Michael Doleac,4,2:13,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,4,2:13,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,4,1:59,MIA,turnover,,,,,,,,,,Jason Kapono,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,4,1:36,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,44,24
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,4,1:23,MIA,shot,Dwyane Wade,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,4,1:12,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,4,1:12,WAS,sub,,,,Jarvis Hayes,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,4,1:01,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,4,0:59,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,4,0:43,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,48,7
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,4,0:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,4,0:29,WAS,foul,,,,,,,,Dwyane Wade,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,4,0:29,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,4,0:29,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,4,0:28,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,4,0:27,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,4,0:08,WAS,shot,,,Alonzo Mourning,,,,,,,Antonio Daniels,,,,missed,,3pt,2,6
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,4,0:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,4,0:06,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,4,0:05,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Kapono,4,0:05,MIA,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Jason Williams,4,0:05,MIA,sub,,,,Jason Williams,,Antoine Walker,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Dwyane Wade,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,4,0:05,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Dwyane Wade,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,4,0:05,WAS,foul,,,,,,,,Michael Doleac,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Dwyane Wade,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,4,0:05,MIA,free throw,,,,,,,1,,2,Michael Doleac,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Dwyane Wade,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,4,0:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Dwyane Wade,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,4,0:05,WAS,sub,,,,Donell Taylor,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Dwyane Wade,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,4,0:05,WAS,sub,,,,Roger Mason,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Dwyane Wade,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,4,0:05,MIA,free throw,,,,,,,2,,2,Michael Doleac,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Dwyane Wade,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,4,0:00,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,3pt,9,24
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Dwyane Wade,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
