a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:59,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:44,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,11,26
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:41,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:39,WAS,shot,,,James Posey,,,,,,,Antonio Daniels,,,,missed,,layup,26,5
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:39,WAS,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:24,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,7,14
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:11,MIA,shot,Jason Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,24,5
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:11,WAS,foul,,,,,,,,Shaquille O'Neal,,Brendan Haywood,,,,,,shooting,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:11,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:10,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,9:56,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,43,11
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,9:54,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,9:37,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,35,4
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,9:36,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,9:26,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,running hook,24,6
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,9:07,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,49,10
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,9:05,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,9:00,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,7,24
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,8:59,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,8:43,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Antoine Walker,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,8:28,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,36,20
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,8:26,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,8:22,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,8:22,WAS,sub,,,,Roger Mason,,Darius Songaila,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,8:13,MIA,foul,,,,,,,,Gilbert Arenas,,Jason Williams,,,,,,personal,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,8:00,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,21,6
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,7:59,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,7:58,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,24,5
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,7:56,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,7:55,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,7:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,7:51,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,5,23
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,7:49,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,7:33,MIA,shot,Eddie Jones,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,23,8
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,7:08,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,39,4
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,7:07,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,7:00,WAS,foul,,,,,,,,Jason Williams,,Antonio Daniels,,,,,,personal,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,6:48,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,6:45,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,6:37,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,3,,,made,,3pt,49,5
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,6:13,WAS,foul,,,,,,,,Shaquille O'Neal,,Brendan Haywood,,,,,,shooting,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,6:13,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,6:13,MIA,sub,,,,Jason Kapono,,Antoine Walker,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,6:13,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,6:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,6:13,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,6:11,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,5:50,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,4
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,5:48,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,5:26,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,49,7
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,5:23,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,5:11,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,41,5
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,5:10,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,4:49,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,34,6
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,4:47,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,4:37,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,9,15
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,4:35,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,4:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,4:30,MIA,sub,,,,Udonis Haslem,,James Posey,,,,,,,,,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,4:17,MIA,shot,Jason Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,24,6
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,4:00,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,6
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,3:58,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,3:37,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,24,8
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,3:35,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,3:27,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,0,2
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,3:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,3:07,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,2:48,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,10,4
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,2:46,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,2:41,MIA,foul,,,,,,,,Brendan Haywood,,Shaquille O'Neal,,,,,,shooting,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,2:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,2:41,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,2:41,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,2:40,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,2:20,MIA,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,2:07,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,21,9
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,2:05,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,1:47,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,44,25
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,1:45,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,1:38,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,42,24
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,1:36,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,1:17,MIA,timeout,,,,,,,,,,,,,,,,short,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,1:12,MIA,shot,,,,,,,,,,Eddie Jones,3,,,made,,3pt,43,24
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,1:07,MIA,foul,,,,,,,,Gilbert Arenas,,Shaquille O'Neal,,,,,,shooting,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,1:07,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,1:07,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,1:04,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:56,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,5
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:47,WAS,foul,,,,,,,,Udonis Haslem,,Gilbert Arenas,,,,,,personal,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:45,WAS,foul,,,,,,,,Eddie Jones,,Roger Mason,,,,,,personal,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:45,MIA,free throw,,,,,,,1,,2,Eddie Jones,,,foul,made,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:45,MIA,free throw,,,,,,,2,,2,Eddie Jones,,,foul,made,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:45,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:45,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:45,MIA,sub,,,,James Posey,,Shaquille O'Neal,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:40,WAS,shot,Darius Songaila,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,22,32
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:38,WAS,foul,,,,,,,,James Posey,,Gilbert Arenas,,,,,,personal,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:38,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:38,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:38,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:38,WAS,timeout,,,,,,,,,,,,,,,,short,,
Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:33,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,6,23
Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:31,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:31,WAS,foul,,,,,,,,James Posey,,Jarvis Hayes,,,,,,personal,,
Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:31,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:31,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
