a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:27,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:27,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:05,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Baron Davis,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:01,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,8
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:34,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,Matt Barnes,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:27,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Carlos Boozer,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:22,UTA,foul,,,,,,,,Monta Ellis,,Matt Harpring,,,,,,offensive,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:22,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:10,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,43,25
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:09,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:03,GSW,foul,,,,,,,,Ronnie Brewer,,Monta Ellis,,,,,,personal,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:03,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,3:03,GSW,sub,,,,Jason Richardson,,Stephen Jackson,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,3:03,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,2:42,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,43,6
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,2:41,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,2:33,UTA,shot,Derek Fisher,,,,,,,,,Ronnie Brewer,2,,,made,,jump,41,6
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,2:13,GSW,shot,Matt Barnes,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,12
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,1:58,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,reverse layup,27,7
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,1:57,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,1:47,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,21,7
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,1:45,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,1:42,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,3,,,made,,3pt,11,28
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,1:30,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,reverse layup,23,7
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,1:29,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,1:23,UTA,foul,,,,,,,,,,Derek Fisher,,,,,,technical,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,1:23,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,1:23,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,technical,missed,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,1:23,GSW,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,1:09,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,36,20
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,1:08,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,0:52,GSW,foul,,,,,,,,Matt Harpring,,Matt Barnes,,,,,,personal,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,0:52,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,0:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,0:52,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,0:31,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,15,31
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,0:30,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,follow up dunk,25,6
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,0:30,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,0:10,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,26,9
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,0:09,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,tip,25,6
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,0:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,0:08,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,off,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,0:08,UTA,shot,Dee Brown,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,24,7
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,0:08,GSW,foul,,,,,,,,Ronnie Brewer,,Jason Richardson,,,,,,shooting,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:08,GSW,sub,,,,Stephen Jackson,,Al Harrington,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:08,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:01,UTA,foul,,,,,,,,Baron Davis,,Dee Brown,,,,,,shooting,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:01,GSW,free throw,,,,,,,1,,3,Baron Davis,,,foul,missed,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,3,0:01,GSW,sub,,,,Mickael Pietrus,,Monta Ellis,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,3,0:01,GSW,free throw,,,,,,,2,,3,Baron Davis,,,foul,missed,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,3,0:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,3,0:01,GSW,free throw,,,,,,,3,,3,Baron Davis,,,foul,made,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,3,0:01,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Matt Barnes,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,3,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,14,62
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,11:38,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,11:37,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,11:21,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,24,9
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,11:20,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,11:16,GSW,sub,,,,Baron Davis,,Matt Barnes,,,,,,,,,,,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,11:06,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,10:53,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Stephen Jackson,,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,10:41,GSW,shot,Jason Richardson,,,,,,,,,Mickael Pietrus,2,,,made,,driving dunk,25,6
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,10:25,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,16,21
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,10:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,10:16,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,48,5
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,9:59,UTA,shot,Dee Brown,,,,,,,,,Matt Harpring,2,,,made,,jump,42,8
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,9:38,GSW,shot,Mickael Pietrus,,,,,,,,,Jason Richardson,3,,,made,,3pt,49,4
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,9:17,UTA,shot,Dee Brown,,,,,,,,,Matt Harpring,2,,,made,,jump,7,6
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,8:58,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,reverse layup,23,8
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,8:38,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,7,7
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,8:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,8:36,UTA,foul,,,,,,,,Andris Biedrins,,Paul Millsap,,,,,,loose ball,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:36,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:15,GSW,shot,Jason Richardson,,,,,,,,,Stephen Jackson,2,,,made,,jump,40,17
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:59,GSW,foul,,,,,,,,Mehmet Okur,,Mickael Pietrus,,,,,,personal,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:49,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,28,13
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:48,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:31,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,8,8
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:30,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:22,GSW,foul,,,,,,,,Mehmet Okur,,Andris Biedrins,,,,,,shooting,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,7:22,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,7:22,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,7:22,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,7:22,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,7:06,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Dee Brown,,,
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,7:02,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,24,6
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,6:48,UTA,foul,,,,,,,,Mickael Pietrus,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,6:48,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,6:48,UTA,sub,,,,Rafael Araujo,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,6:48,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,6:48,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,6:48,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,6:34,UTA,turnover,,,,,,,,,,Dee Brown,,,poss lost ball turnover,,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,6:21,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,27,7
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,6:07,GSW,foul,,,,,,,,Paul Millsap,,Kelenna Azubuike,,,,,,personal,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,6:07,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,5:59,UTA,shot,,,Adonal Foyle,,,,,,,C.J. Miles,,,,missed,,layup,23,8
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,5:55,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,5:53,UTA,shot,Dee Brown,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,5:46,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,27,8
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,5:36,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,22,8
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,5:36,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,off,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,5:36,GSW,foul,,,,,,,,Rafael Araujo,,Adonal Foyle,,,,,,shooting,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,5:36,GSW,timeout,,,,,,,,,,,,,,,,regular,,
