a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:34,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:34,MIL,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:16,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Chauncey Billups,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:11,DET,shot,Chauncey Billups,,,,,,,,,Chris Webber,2,,,made,,jump bank,40,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:50,DET,foul,,,,,,,,Andrew Bogut,,Chris Webber,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:41,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,43,24
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:40,DET,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:25,DET,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Ruben Patterson,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:21,MIL,turnover,,,,,,,,,,Ruben Patterson,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:05,MIL,foul,,,,,,,,Rasheed Wallace,,Charlie Villanueva,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:05,DET,sub,,,,Nazr Mohammed,,Chris Webber,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:05,MIL,sub,,,,Brian Skinner,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:02,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,19,32
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:48,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:33,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,46,20
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:13,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,24,27
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:11,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:09,MIL,foul,,,,,,,,Chauncey Billups,,Mo Williams,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:02,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,38,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:01,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:01,DET,foul,,,,,,,,Andrew Bogut,,Tayshaun Prince,,,,,,loose ball,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:48,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,4,20
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:46,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:41,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,running jump,13,8
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:41,MIL,foul,,,,,,,,Richard Hamilton,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:41,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:41,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:19,DET,foul,,,,,,,,Ruben Patterson,,Nazr Mohammed,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:19,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:19,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:06,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,11,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:02,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:54,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,17,23
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:52,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:37,MIL,foul,,,,,,,,Chauncey Billups,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:37,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:37,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:37,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:16,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:15,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:14,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:12,MIL,foul,,,,,,,,Richard Hamilton,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:12,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:12,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:54,DET,foul,,,,,,,,Charlie Bell,,Nazr Mohammed,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:54,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:54,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:38,DET,shot,,,Andrew Bogut,,,,,,,Richard Hamilton,,,,missed,,jump,36,14
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:36,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:35,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:34,DET,foul,,,,,,,,Andrew Bogut,,Antonio McDyess,,,,,,loose ball,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:34,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:34,MIL,sub,,,,Earl Boykins,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:34,DET,foul,,,,,,,,Andrew Bogut,,Antonio McDyess,,,,,,technical,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:34,DET,foul,,,,,,,,Andrew Bogut,,Antonio McDyess,,,,,,technical,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:34,DET,ejection,,,,,,,,,,Antonio McDyess,,,second technical,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:34,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:34,MIL,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:34,MIL,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:34,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:33,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:23,MIL,foul,,,,,,,,Richard Hamilton,,Mo Williams,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:23,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:23,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:08,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,25,11
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:05,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,2:51,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,42,13
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,2:49,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,2:44,MIL,shot,,,Nazr Mohammed,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,2:43,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,2:43,MIL,foul,,,,,,,,Chauncey Billups,,Brian Skinner,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,2:43,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,2:43,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,2:43,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,2:30,MIL,turnover,,,,,,,,,,Andrew Bogut,,,3 second violation,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,2:15,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,2:14,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,2:12,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,2:01,MIL,turnover,,,,,,,,,,Earl Boykins,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:40,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,44,24
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:38,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:31,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,8
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:29,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:29,MIL,foul,,,,,,,,Tayshaun Prince,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:29,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:29,MIL,sub,,,,Ruben Patterson,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:29,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:05,MIL,shot,,,Nazr Mohammed,,,,,,,Earl Boykins,,,,missed,,jump,39,9
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:02,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:00,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:00,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:00,MIL,sub,,,,Charlie Villanueva,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,0:46,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,0:30,MIL,foul,,,,,,,,Jason Maxiell,,Brian Skinner,,,,,,shooting,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,0:30,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,0:30,DET,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,0:30,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,0:09,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,7,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,0:07,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,0:04,MIL,foul,,,,,,,,Jason Maxiell,,Brian Skinner,,,,,,shooting,,
