a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,4,9:24,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,11,27
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,4,9:23,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,4,9:10,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,20,10
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,4,9:09,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,4,9:00,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,37,28
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,4,8:58,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,4,8:42,MEM,foul,,,,,,,,Darko Milicic,,Lawrence Roberts,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,4,8:42,MEM,sub,,,,Mike Miller,,Dahntay Jones,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,4,8:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,turnaround jump,12,9
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,4,8:29,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,4,8:09,MEM,foul,,,,,,,,Hedo Turkoglu,,Hakim Warrick,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,4,8:09,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,4,7:52,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,38,29
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,4,7:51,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,4,7:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,10,26
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,4,7:46,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,4,7:38,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,4,7:11,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,42,20
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,4,6:58,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,4,6:58,ORL,foul,,,,,,,,Hakim Warrick,,Darko Milicic,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,4,6:58,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,6:58,MEM,sub,,,,Jake Tsakalidis,,Lawrence Roberts,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,6:58,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,6:44,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,jump,13,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,6:19,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,running jump,35,13
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,6:18,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,tip,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,6:18,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,6:16,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,tip,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,6:16,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,6:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,38,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,6:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,6:02,MEM,foul,,,,,,,,Dwight Howard,,Jake Tsakalidis,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,6:02,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,6:02,ORL,sub,,,,Grant Hill,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,6:02,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,5:43,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Tony Battie,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,5:32,ORL,shot,Carlos Arroyo,,,,,,,,,Tony Battie,2,,,made,,jump,32,21
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,5:26,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,5:26,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,5:16,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving finger roll,25,6
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,4:56,ORL,shot,,,Jake Tsakalidis,,,,,,,Carlos Arroyo,,,,missed,,running jump,19,11
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,4:56,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,4:54,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Jake Tsakalidis,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,4:50,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,4:34,ORL,turnover,,,,,,,,,,Tony Battie,,,3 second violation,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,4:20,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump bank,32,10
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,4:04,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,21,18
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,4:03,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,3:54,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,37,17
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,3:53,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,3:38,MEM,shot,Kyle Lowry,,,,,,,,,Mike Miller,2,,,made,,jump,15,29
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,3:31,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,3:31,ORL,sub,,,,Hedo Turkoglu,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,3:31,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,3:17,MEM,foul,,,,,,,,Grant Hill,,Kyle Lowry,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,3:17,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,3:17,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,3:07,ORL,foul,,,,,,,,Hakim Warrick,,Tony Battie,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,3:07,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,3:07,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,2:46,MEM,sub,,,,Damon Stoudamire,,Kyle Lowry,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,2:44,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,42,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,2:43,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,2:40,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,11,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,2:39,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,2:24,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,30,25
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,2:23,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,2:09,ORL,foul,,,,,,,,Hakim Warrick,,Jameer Nelson,,,,,,offensive,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,4,2:09,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,2:09,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,1:50,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,fade away,19,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,1:46,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,1:36,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,19,13
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,1:35,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,1:11,MEM,shot,Hakim Warrick,,,,,,,,,Mike Miller,2,,,made,,jump,42,25
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:57,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,28,24
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:55,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:42,ORL,foul,,,,,,,,Kyle Lowry,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:42,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:42,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:41,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:32,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,3,19
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:31,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:29,ORL,foul,,,,,,,,Kyle Lowry,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:29,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:29,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:29,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:29,ORL,sub,,,,Keyon Dooling,,Tony Battie,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:23,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,7,26
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:22,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:22,ORL,foul,,,,,,,,Jake Tsakalidis,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:22,MEM,free throw,,,,,,,1,,2,Jake Tsakalidis,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:22,MEM,free throw,,,,,,,2,,2,Jake Tsakalidis,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:13,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,8,28
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:13,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,follow up dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:12,ORL,foul,,,,,,,,Chucky Atkins,,Keyon Dooling,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:12,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:12,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:12,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:07,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,4,0:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
