a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,4,9:56,CHA,violation,,,,,,,,,,Walter Herrmann,,,,,,kicked ball,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,4,9:45,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,10,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,4,9:43,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,4,9:32,MIL,foul,,,,,,,,Jake Voskuhl,,Charlie Bell,,,,,,personal,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,4,9:20,MIL,foul,,,,,,,,Jake Voskuhl,,Lynn Greer,,,,,,personal,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,9:20,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,9:20,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,9:10,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,32,8
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,9:08,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,8:58,CHA,foul,,,,,,,,Mo Williams,,Jake Voskuhl,,,,,,personal,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,8:58,CHA,foul,,,,,,,,,,Jeff McInnis,,,,,,technical,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,8:58,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,8:46,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,34,18
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,8:44,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,8:29,MIL,foul,,,,,,,,Jake Voskuhl,,Ersan Ilyasova,,,,,,personal,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,8:15,CHA,shot,Jake Voskuhl,,,,,,,,,Walter Herrmann,2,,,made,,jump,13,5
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,8:05,CHA,foul,,,,,,,,Lynn Greer,,Jake Voskuhl,,,,,,shooting,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,8:05,MIL,free throw,,,,,,,1,,2,Lynn Greer,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,8:05,CHA,sub,,,,Derek Anderson,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,8:05,MIL,free throw,,,,,,,2,,2,Lynn Greer,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,7:43,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,31,7
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,7:41,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,7:35,MIL,shot,Lynn Greer,,,,,,,,,Mo Williams,2,,,made,,jump,11,10
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,7:12,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,7:01,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,7:00,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,6:42,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,28,24
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,6:40,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Ersan Ilyasova,Lynn Greer,Michael Redd,Mo Williams,4,6:36,CHA,foul,,,,,,,,Michael Redd,,Derek Anderson,,,,,,personal,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Lynn Greer,Michael Redd,Mo Williams,Ruben Patterson,4,6:36,MIL,sub,,,,Ruben Patterson,,Ersan Ilyasova,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Lynn Greer,Michael Redd,Mo Williams,Ruben Patterson,4,6:26,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,37,19
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Lynn Greer,Michael Redd,Mo Williams,Ruben Patterson,4,6:24,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Lynn Greer,Michael Redd,Mo Williams,Ruben Patterson,4,6:10,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Lynn Greer,Michael Redd,Mo Williams,Ruben Patterson,4,5:46,CHA,foul,,,,,,,,,,Derek Anderson,,,,,,technical,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Lynn Greer,Michael Redd,Mo Williams,Ruben Patterson,4,5:46,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Lynn Greer,Michael Redd,Mo Williams,Ruben Patterson,4,5:46,CHA,foul,,,,,,,,Michael Redd,,Derek Anderson,,,,,,shooting,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:46,MIL,sub,,,,Charlie Bell,,Lynn Greer,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:46,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:46,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:46,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:29,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,20,16
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:28,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:24,MIL,foul,,,,,,,,Derek Anderson,,Ruben Patterson,,,,,,offensive,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:24,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:24,MIL,sub,,,,Andrew Bogut,,Brian Skinner,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:07,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,jump,20,12
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:49,CHA,foul,,,,,,,,,,Derek Anderson,,,,,,defense 3 second,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:49,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:45,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,jump,33,5
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:24,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,49,6
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:22,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:22,CHA,foul,,,,,,,,Mo Williams,,Jeff McInnis,,,,,,personal,,
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:22,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:22,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:22,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,36,26
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:59,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:53,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,9,11
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:51,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:49,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:47,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:26,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,10,3
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:23,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:18,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:58,CHA,shot,Walter Herrmann,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:40,CHA,foul,,,,,,,,Michael Redd,,Walter Herrmann,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:40,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:40,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:40,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:15,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,6
Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:13,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:57,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:44,MIL,foul,,,,,,,,Gerald Wallace,,Mo Williams,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:44,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:44,CHA,sub,,,,Jake Voskuhl,,Walter Herrmann,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:44,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:32,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,running dunk,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:24,MIL,foul,,,,,,,,Jake Voskuhl,,Mo Williams,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:24,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,missed,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:24,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:24,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,missed,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:22,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:22,CHA,foul,,,,,,,,Andrew Bogut,,Gerald Wallace,,,,,,personal,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:22,CHA,foul,,,,,,,,,,Bickerstaff,,,,,,technical,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:22,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:22,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:22,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:21,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:17,MIL,foul,,,,,,,,Raymond Felton,,Mo Williams,,,,,,personal,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:17,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:17,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:57,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,17
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:54,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:43,CHA,shot,,,Mo Williams,,,,,,,Derek Anderson,,,,missed,,jump,33,16
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:38,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:34,CHA,foul,,,,,,,,Mo Williams,,Matt Carroll,,,,,,personal,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:34,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:34,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:34,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:29,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,48,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:26,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:25,CHA,shot,Jake Voskuhl,,,,,,,,,Matt Carroll,2,,,made,,jump,11,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:25,CHA,foul,,,,,,,,Michael Redd,,Matt Carroll,,,,,,personal,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:25,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:25,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:20,MIL,foul,,,,,,,,Raymond Felton,,Mo Williams,,,,,,shooting,,
