a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:40,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:39,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:31,IND,turnover,,,,,,,,,,Keith McLeod,,,bad pass,,Gerald Wallace,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:30,IND,foul,,,,,,,,Gerald Wallace,,Keith McLeod,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:30,IND,sub,,,,Darrell Armstrong,,Keith McLeod,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:30,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:14,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Jermaine O'Neal,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:13,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:07,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:06,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:02,CHA,shot,,,,,,,,,,Gerald Wallace,3,,,made,,3pt,21,31
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:48,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,reverse layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:33,IND,turnover,,,,,,,,,,Keith McLeod,,,bad pass,,Walter Herrmann,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:31,IND,foul,,,,,,,,Walter Herrmann,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:31,CHA,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:31,CHA,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:22,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,19,21
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:21,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:11,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,45,12
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:51,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Gerald Wallace,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:38,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,13,5
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:36,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:21,IND,shot,Troy Murphy,,,,,,,,,Keith McLeod,3,,,made,,3pt,40,27
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:53,CHA,shot,Raymond Felton,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:39,IND,shot,,,Emeka Okafor,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:38,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:37,IND,shot,,,Walter Herrmann,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:28,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,21,7
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:26,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:09,IND,shot,Keith McLeod,,,,,,,,,Danny Granger,3,,,made,,3pt,48,5
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:42,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,12,17
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:40,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:30,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Gerald Wallace,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:26,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:24,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:09,IND,shot,Keith McLeod,,,,,,,,,Troy Murphy,2,,,made,,jump,46,4
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:51,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,26,21
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:49,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:41,CHA,foul,,,,,,,,Mike Dunleavy,,Matt Carroll,,,,,,personal,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:28,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,21,11
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:06,CHA,shot,Gerald Wallace,,,,,,,,,Walter Herrmann,2,,,made,,jump,41,3
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:43,IND,shot,Keith McLeod,,,,,,,,,Troy Murphy,2,,,made,,jump,44,5
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:24,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,38,21
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:23,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:10,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running jump,15,7
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:07,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:03,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,8,27
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:57,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,running layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:37,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,turnaround jump,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:09,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,31,14
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:07,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:01,IND,shot,Mike Dunleavy,,,,,,,,,Keith McLeod,2,,,made,,jump,5,10
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:44,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,reverse layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:39,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:34,IND,shot,Keith McLeod,,,,,,,,,Danny Granger,3,,,made,,3pt,9,24
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:34,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,4:34,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:34,CHA,sub,,,,Brevin Knight,,Walter Herrmann,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:11,CHA,shot,,,Jermaine O'Neal,,,,,,,Emeka Okafor,,,,missed,,jump,20,8
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:11,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:47,IND,shot,,,,,,,,,,Keith McLeod,3,,,made,,3pt,39,26
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:28,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:10,CHA,foul,,,,,,,,Mike Dunleavy,,Adam Morrison,,,,,,personal,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,3:10,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,3:10,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,3:00,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,19,22
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,2:57,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,2:47,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,36,18
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,2:45,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,2:42,CHA,shot,Jake Voskuhl,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,2:22,IND,shot,,,Brevin Knight,,,,,,,Keith McLeod,,,,missed,,jump,35,17
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,2:19,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,2:19,IND,foul,,,,,,,,,,Jermaine O'Neal,,,,,,technical,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,2:19,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,2:19,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,2:19,IND,sub,,,,Darrell Armstrong,,Keith McLeod,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,2:03,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,8,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,2:01,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,1:46,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,1:45,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,1:34,CHA,foul,,,,,,,,Jermaine O'Neal,,Jake Voskuhl,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,1:34,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,1:34,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,1:22,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,10,5
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,1:21,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,1:12,IND,foul,,,,,,,,Gerald Wallace,,Shawne Williams,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,1:12,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,1:12,CHA,sub,,,,Raymond Felton,,Adam Morrison,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,1:12,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,1:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,1:12,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,0:55,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,0:45,CHA,turnover,,,,,,,,,,Matt Carroll,,,out of bounds lost ball turnover,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Brevin Knight,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,0:45,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Brevin Knight,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,0:36,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,jump,22,26
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Brevin Knight,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,0:24,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,49,5
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Brevin Knight,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,0:22,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Brevin Knight,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,0:21,CHA,shot,,,Danny Granger,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Brevin Knight,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,0:20,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Brevin Knight,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,0:02,CHA,foul,,,,,,,,Darrell Armstrong,,Matt Carroll,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Brevin Knight,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,0:02,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
