a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:59,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:43,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,40,9
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:43,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:43,MEM,foul,,,,,,,,Renaldo Balkman,,Rudy Gay,,,,,,loose ball,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:19,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Renaldo Balkman,,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:19,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Kyle Lowry,,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:11,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,24,12
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,4,11:40,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,4,11:27,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,4,11:07,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,36,10
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,4,11:05,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,4,11:00,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,2,,,made,,jump,47,21
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,4,10:43,NYK,foul,,,,,,,,Chucky Atkins,,Jamal Crawford,,,,,,shooting,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,4,10:43,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,missed,,,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,4,10:43,MEM,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,10:43,MEM,sub,,,,Hakim Warrick,,Lawrence Roberts,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Rudy Gay,4,10:43,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Rudy Gay,4,10:43,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Rudy Gay,4,10:30,MEM,foul,,,,,,,,Jamal Crawford,,Kyle Lowry,,,,,,shooting,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Rudy Gay,4,10:30,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Rudy Gay,4,10:30,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Rudy Gay,4,10:22,MEM,shot,,,Renaldo Balkman,,,,,,,Rudy Gay,,,,missed,,jump,23,12
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Rudy Gay,4,10:20,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Rudy Gay,4,10:16,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,12,22
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Rudy Gay,4,10:14,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Rudy Gay,4,10:08,NYK,foul,,,,,,,,Hakim Warrick,,Renaldo Balkman,,,,,,personal,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Rudy Gay,4,10:08,NYK,sub,,,,Steve Francis,,Quentin Richardson,,,,,,,,,,,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Rudy Gay,4,9:58,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,12,6
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Rudy Gay,4,9:55,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Rudy Gay,4,9:52,NYK,shot,David Lee,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Rudy Gay,4,9:45,MEM,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,9:45,MEM,sub,,,,Damon Stoudamire,,Kyle Lowry,,,,,,,,,,,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,9:27,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,42,26
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,9:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,9:14,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,8:54,NYK,foul,,,,,,,,Hakim Warrick,,Renaldo Balkman,,,,,,flagrant type 1,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,8:54,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,flagrant,made,,,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,8:54,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,flagrant,missed,,,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,8:54,MEM,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,8:47,NYK,foul,,,,,,,,Rudy Gay,,Renaldo Balkman,,,,,,shooting,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,8:47,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,8:47,NYK,sub,,,,Channing Frye,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,8:47,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,8:27,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,fade away,14,10
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,8:26,MEM,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,8:13,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,2,,,made,,jump,35,30
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,7:46,NYK,shot,,,,,,,,,,David Lee,,,,missed,,driving layup,25,6
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,7:44,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,7:35,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,21,15
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,7:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,7:31,NYK,foul,,,,,,,,Chucky Atkins,,Steve Francis,,,,,,offensive,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,7:31,NYK,turnover,,,,,,,,,,Steve Francis,,,foul,,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,7:31,NYK,foul,,,,,,,,,,Channing Frye,,,,,,technical,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,7:31,MEM,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,made,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,7:31,NYK,sub,,,,Quentin Richardson,,Steve Francis,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,7:31,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,7:18,MEM,shot,,,Eddy Curry,,,,,,,Rudy Gay,,,,missed,,jump,29,10
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,7:17,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,7:11,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,6:56,MEM,foul,,,,,,,,Jamal Crawford,,Chucky Atkins,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,6:56,MEM,sub,,,,Mike Miller,,Dahntay Jones,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,6:49,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,6:47,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,6:42,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,44,23
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,6:40,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,6:37,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,16,7
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,6:36,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,6:33,NYK,foul,,,,,,,,Chucky Atkins,,Jamal Crawford,,,,,,offensive,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,6:33,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,6:18,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,19,8
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,6:17,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,6:17,NYK,foul,,,,,,,,Rudy Gay,,Channing Frye,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,6:17,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,6:17,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,5:59,NYK,foul,,,,,,,,Hakim Warrick,,Eddy Curry,,,,,,offensive,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,5:59,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,5:59,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,5:59,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,5:50,MEM,foul,,,,,,,,Channing Frye,,Hakim Warrick,,,,,,offensive,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,5:50,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,5:39,NYK,shot,,,Rudy Gay,,,,,,,David Lee,,,,missed,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,5:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,5:35,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,5:16,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,5:14,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,5:07,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,10,27
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,4:48,MEM,shot,Chucky Atkins,,,,,,,,,Rudy Gay,2,,,made,,jump bank,34,10
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,4:35,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,19
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,4:33,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,4,4:26,NYK,foul,,,,,,,,Chucky Atkins,,Stephon Marbury,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,4:26,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,4:26,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,4:26,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,4:14,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,26,32
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,4:12,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,3:59,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,3:43,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,11,28
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,3:42,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,3:42,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,3:18,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,42,20
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,3:17,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,3:17,NYK,turnover,,,,,,,,,,Channing Frye,,,traveling,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,3:06,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,3:05,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,3:03,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
