a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Jeremy Richardson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,0:22,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Jeremy Richardson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,0:00,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,3pt,42,27
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Jeremy Richardson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:40,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,2,,,made,,jump,35,23
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:17,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,31,12
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:59,ATL,foul,,,,,,,,Jose Calderon,,Josh Smith,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:59,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:59,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:45,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,2,15
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:45,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:39,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,16,22
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:23,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,14
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:00,TOR,foul,,,,,,,,Joe Johnson,,Jose Calderon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:48,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:21,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump bank,19,9
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:55,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,41,16
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:53,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,8:53,ATL,sub,,,,Josh Childress,,Tyronn Lue,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,8:39,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,8:19,ATL,foul,,,,,,,,Chris Bosh,,Lorenzen Wright,,,,,,personal,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,8:13,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,11
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,8:12,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,8:08,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:55,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,10,15
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:54,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:49,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,25,21
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:49,ATL,foul,,,,,,,,Jose Calderon,,Lorenzen Wright,,,,,,personal,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:49,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:36,ATL,foul,,,,,,,,Chris Bosh,,Lorenzen Wright,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:36,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:24,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,23,15
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:23,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:06,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,10,17
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:45,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,fade away jumper,8,9
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:25,ATL,shot,Josh Smith,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:25,TOR,foul,,,,,,,,Zaza Pachulia,,Joey Graham,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:25,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:15,TOR,turnover,,,,,,,,,,Chris Bosh,,,poss lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:55,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Joey Graham,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:44,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,hook,26,12
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:42,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:33,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Marvin Williams,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:29,TOR,foul,,,,,,,,Joe Johnson,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:29,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,5:29,ATL,sub,,,,Speedy Claxton,,Josh Smith,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,5:17,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,31,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,5:15,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,5:08,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,42,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,5:07,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,5:04,ATL,shot,Speedy Claxton,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,4:45,ATL,foul,,,,,,,,Chris Bosh,,Speedy Claxton,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,4:45,TOR,sub,,,,Morris Peterson,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,4:45,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,4:45,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,4:29,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,8,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,4:09,ATL,foul,,,,,,,,Andrea Bargnani,,Speedy Claxton,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,4:09,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,4:09,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,4:09,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,3:51,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,3:36,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,17,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,3:34,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,3:25,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,23,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,3:24,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,3:14,ATL,foul,,,,,,,,Chris Bosh,,Josh Childress,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,3:14,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,3:14,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,3:13,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,2:52,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,14,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,2:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,2:35,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,8,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,2:34,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,2:28,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,3,,,made,,3pt,49,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,2:09,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,3,,,made,,3pt,5,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,1:49,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,18,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,1:47,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,1:37,ATL,foul,,,,,,,,Chris Bosh,,Zaza Pachulia,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,1:37,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,1:37,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,1:37,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,1:21,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,1:20,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,1:13,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,49,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,1:11,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:56,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:35,ATL,foul,,,,,,,,Andrea Bargnani,,Zaza Pachulia,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:35,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:35,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:35,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:35,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:09,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Rasho Nesterovic,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:00,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Josh Childress,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:45,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:44,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:44,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:44,TOR,foul,,,,,,,,Zaza Pachulia,,Rasho Nesterovic,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:44,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:29,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:12,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:10,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,tip,25,6
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:10,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:09,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:09,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
