a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,10:48,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,alley oop layup shot,25,6
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,10:19,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,34,12
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,10:17,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,9:56,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,8,26
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,9:54,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,9:49,CHA,foul,,,,,,,,Earl Watson,,Matt Carroll,,,,,,offensive,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,9:49,CHA,turnover,,,,,,,,,,Matt Carroll,,,foul,,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,9:49,CHA,sub,,,,Primoz Brezec,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,9:49,CHA,sub,,,,Gerald Wallace,,Walter Herrmann,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,9:39,CHA,foul,,,,,,,,Rashard Lewis,,Primoz Brezec,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,9:39,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,9:39,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,9:21,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,36,17
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,9:19,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,9:10,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,45,12
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,9:08,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,8:53,CHA,shot,Adam Morrison,,,,,,,,,Matt Carroll,3,,,made,,3pt,2,5
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,8:30,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,25,19
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,8:27,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,8:20,CHA,shot,Brevin Knight,,,,,,,,,Matt Carroll,2,,,made,,jump,36,18
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,7:57,CHA,foul,,,,,,,,Johan Petro,,Brevin Knight,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,7:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Ray Allen,4,7:57,SEA,sub,,,,Ray Allen,,Rashard Lewis,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Ray Allen,4,7:57,CHA,sub,,,,Raymond Felton,,Primoz Brezec,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Ray Allen,4,7:57,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Ray Allen,4,7:57,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Ray Allen,4,7:39,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,18,10
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Ray Allen,4,7:37,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Ray Allen,4,7:36,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Ray Allen,4,7:16,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,5
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Ray Allen,4,7:14,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Ray Allen,4,7:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,19,24
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Ray Allen,4,7:00,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Ray Allen,4,6:54,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,running layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Ray Allen,4,6:53,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Ray Allen,4,6:48,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,running jump,25,12
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Ray Allen,4,6:47,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Ray Allen,4,6:47,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,6:47,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,6:29,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,3,,,made,,3pt,48,10
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,6:06,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,42,5
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,6:05,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,5:45,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,45,13
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,5:43,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,5:18,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,23,31
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,5:15,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,5:13,SEA,foul,,,,,,,,Adam Morrison,,Mike Wilks,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,5:13,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,5:13,CHA,sub,,,,Jake Voskuhl,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,5:13,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,4:51,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,41,5
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,4:35,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,44,6
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,4:33,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,4:14,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,hook,27,10
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,4:12,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,4:03,SEA,foul,,,,,,,,Adam Morrison,,Earl Watson,,,,,,personal,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,3:54,CHA,shot,Adam Morrison,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,3:37,CHA,foul,,,,,,,,Nick Collison,,Jake Voskuhl,,,,,,personal,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,3:25,CHA,foul,,,,,,,,Ray Allen,,Raymond Felton,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,3:25,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,3:25,SEA,sub,,,,Damien Wilkins,,Mike Wilks,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,3:25,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,3:10,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,21,7
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,3:08,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,3:08,CHA,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,2:49,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,15
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,2:48,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,2:40,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump bank,10,14
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,2:20,CHA,shot,,,Earl Watson,,,,,,,Brevin Knight,,,,missed,,jump,14,19
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,2:19,SEA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,2:19,CHA,foul,,,,,,,,Earl Watson,,Brevin Knight,,,,,,loose ball,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,2:19,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,2:19,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,2:19,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,2:11,CHA,shot,Brevin Knight,,,,,,,,,Adam Morrison,2,,,made,,driving dunk,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,1:50,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,1:40,SEA,foul,,,,,,,,Raymond Felton,,Ray Allen,,,,,,personal,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,1:40,CHA,sub,,,,Derek Anderson,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,1:30,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,1:29,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,1:25,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,1:25,CHA,foul,,,,,,,,Ray Allen,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,1:25,SEA,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,1:25,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,1:25,CHA,sub,,,,Matt Carroll,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,1:14,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,1:00,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,13,29
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:58,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:52,CHA,shot,,,Nick Collison,,,,,,,Matt Carroll,,,,missed,,3pt,5,24
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:49,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:42,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,alley oop dunk,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:40,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:40,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:37,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:24,SEA,turnover,,,,,,,,,,Earl Watson,,,poss lost ball turnover,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:24,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:20,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,24,34
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:18,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
