a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Daniel Ewing,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:33,CHI,foul,,,,,,,,Corey Maggette,,Ben Gordon,,,,,,offensive,,
Corey Maggette,Daniel Ewing,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:33,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:33,LAC,sub,,,,Cuttino Mobley,,Jason Hart,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:33,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:14,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,32,9
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,37,23
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:59,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:41,CHI,shot,Ben Wallace,,,,,,,,,Chris Duhon,3,,,made,,3pt,2,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:13,LAC,shot,Elton Brand,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,45,22
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:49,CHI,shot,,,Corey Maggette,,,,,,,Adrian Griffin,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:49,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:46,LAC,foul,,,,,,,,Kirk Hinrich,,Corey Maggette,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:46,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:46,CHI,sub,,,,Ben Gordon,,Adrian Griffin,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:46,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:32,CHI,foul,,,,,,,,Corey Maggette,,Chris Duhon,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:21,LAC,shot,Daniel Ewing,,,,,,,,,Quinton Ross,2,,,made,,jump,9,19
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:04,CHI,shot,Ben Wallace,,,,,,,,,Kirk Hinrich,2,,,made,,running layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:45,CHI,foul,,,,,,,,Corey Maggette,,Ben Wallace,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:45,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:45,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:34,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,37,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:31,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:14,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,jump bank,37,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:13,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:59,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:57,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:44,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,3pt,14,29
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:39,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:33,CHI,shot,,,Chris Kaman,,,,,,,Kirk Hinrich,,,,missed,,jump,23,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:29,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:20,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,17,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:17,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:17,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:05,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,7,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,5:45,CHI,foul,,,,,,,,Quinton Ross,,Chris Duhon,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:45,CHI,sub,,,,P.J. Brown,,Chris Duhon,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:45,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:45,LAC,sub,,,,Elton Brand,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:45,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:31,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Daniel Ewing,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:28,LAC,turnover,,,,,,,,,,Daniel Ewing,,,bad pass,,Kirk Hinrich,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:22,LAC,foul,,,,,,,,Ben Gordon,,Daniel Ewing,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:17,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:51,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,8,10
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:49,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:42,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,kicked ball,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:31,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,8,6
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:29,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:09,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Ben Gordon,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:08,LAC,foul,,,,,,,,Ben Gordon,,Quinton Ross,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:08,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:05,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,16,30
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:03,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:50,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,37,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:34,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,43,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:11,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,jump,24,20
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:00,CHI,shot,,,Chris Kaman,,,,,,,Ben Gordon,,,,missed,,3pt,48,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:57,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:41,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:39,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:31,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,42,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:29,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:29,CHI,shot,,,Chris Kaman,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:29,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:29,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:20,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,19,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:17,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:58,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,7,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:56,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:46,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:44,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:39,LAC,foul,,,,,,,,Ben Wallace,,Daniel Ewing,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:39,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:39,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:37,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:18,LAC,shot,Cuttino Mobley,,,,,,,,,Daniel Ewing,3,,,made,,3pt,8,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:07,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Chris Kaman,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:07,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,1:07,CHI,sub,,,,Chris Duhon,,P.J. Brown,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:07,CHI,sub,,,,Tyrus Thomas,,Ben Gordon,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:06,CHI,foul,,,,,,,,Corey Maggette,,Tyrus Thomas,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:06,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:06,LAC,sub,,,,Quinton Ross,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:06,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:06,CHI,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,1:06,CHI,sub,,,,Ben Gordon,,Tyrus Thomas,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,1:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,39,16
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:59,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:59,CHI,foul,,,,,,,,Daniel Ewing,,Ben Wallace,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:59,LAC,free throw,,,,,,,1,,2,Daniel Ewing,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:59,LAC,free throw,,,,,,,2,,2,Daniel Ewing,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:47,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:46,CHI,foul,,,,,,,,Daniel Ewing,,Chris Duhon,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:46,LAC,free throw,,,,,,,1,,2,Daniel Ewing,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:46,LAC,free throw,,,,,,,2,,2,Daniel Ewing,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:42,LAC,foul,,,,,,,,Ben Gordon,,Daniel Ewing,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:42,LAC,sub,,,,Jason Hart,,Daniel Ewing,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:42,CHI,sub,,,,Tyrus Thomas,,Ben Wallace,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:42,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:42,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:42,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:40,CHI,foul,,,,,,,,Corey Maggette,,Luol Deng,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,4,0:40,CHI,sub,,,,Adrian Griffin,,Luol Deng,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,4,0:40,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
