a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,1:05,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,fade away jumper,43,11
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,0:41,DET,shot,,,Al Harrington,,,,,,,Tayshaun Prince,,,,missed,,jump,12,8
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,0:39,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,0:30,GSW,shot,Jason Richardson,,,,,,,,,Monta Ellis,2,,,made,,jump,8,8
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,0:15,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,41,15
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,0:13,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,11:41,GSW,foul,,,,,,,,Lindsey Hunter,,Monta Ellis,,,,,,personal,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,11:36,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,45,17
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,11:33,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,11:21,DET,foul,,,,,,,,Jason Richardson,,Ronald Murray,,,,,,personal,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,11:13,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,11:12,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,11:10,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,tip,25,6
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,10:48,GSW,foul,,,,,,,,Carlos Delfino,,Al Harrington,,,,,,shooting,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,10:48,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,10:48,DET,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,10:48,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,10:32,GSW,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Lindsey Hunter,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,10:25,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,23,32
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,10:22,DET,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,10:21,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,10:05,DET,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Al Harrington,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,9:57,GSW,shot,Stephen Jackson,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,5
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,9:44,DET,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,Stephen Jackson,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,9:41,DET,foul,,,,,,,,Jason Richardson,,Lindsey Hunter,,,,,,shooting,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,9:41,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,9:41,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,9:41,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,9:20,DET,shot,Lindsey Hunter,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,7
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,9:06,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,7,10
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,9:03,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,9:02,GSW,shot,,,Tayshaun Prince,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,9:00,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,8:55,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,8:54,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,8:52,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,8:51,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,8:38,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,7,10
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,8:36,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,8:31,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,8:29,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,8:10,GSW,shot,Al Harrington,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,7:51,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,49,9
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,7:49,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,7:43,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,2,7
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,7:41,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,7:36,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,7:34,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,7:21,GSW,foul,,,,,,,,Ronald Murray,,Stephen Jackson,,,,,,offensive,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,7:21,GSW,turnover,,,,,,,,,,Stephen Jackson,,,foul,,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,7:21,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,7:04,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,44,8
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,6:37,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,39,28
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,6:25,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,40,10
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,6:23,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,6:18,GSW,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,6
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,4,6:16,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,6:16,DET,sub,,,,Ronald Dupree,,Tayshaun Prince,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,6:04,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,turnaround jump,41,8
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,6:01,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,5:45,DET,foul,,,,,,,,Baron Davis,,Ronald Murray,,,,,,personal,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,5:37,GSW,foul,,,,,,,,Ronald Murray,,Al Harrington,,,,,,offensive,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,5:37,GSW,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,5:17,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,42,6
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,5:16,DET,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,5:12,DET,shot,Carlos Delfino,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,1,5
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,4:52,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,4:42,DET,shot,,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,44,24
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,4:20,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,13
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,4:18,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,4:14,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,4:12,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,4:05,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Jason Maxiell,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,4:01,DET,shot,Ronald Murray,,,,,,,,,Carlos Delfino,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,3:34,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,12
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,3:32,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,3:30,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,3:08,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,48,10
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,3:07,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,3:07,GSW,foul,,,,,,,,Carlos Delfino,,Baron Davis,,,,,,loose ball,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,3:07,GSW,sub,,,,Kelenna Azubuike,,Jason Richardson,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,3:00,DET,shot,,,,,,,,,,Ronald Dupree,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,2:59,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,2:36,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,16,21
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,2:33,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,2:24,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,2:03,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,1:45,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,16,30
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,1:43,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,1:39,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,1:17,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,1:09,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,0:48,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,0:46,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,0:41,DET,turnover,,,,,,,,,,Ronald Dupree,,,lost ball,,Monta Ellis,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,0:32,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,lost ball,,Ronald Murray,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,0:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,0:26,GSW,sub,,,,Josh Powell,,Al Harrington,,,,,,,,,,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,0:26,GSW,sub,,,,Matt Barnes,,Baron Davis,,,,,,,,,,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,4,0:22,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,finger roll,25,6
