a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:56,WAS,sub,,,,Darius Songaila,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:56,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:45,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,36,29
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:39,MIA,foul,,,,,,,,Antawn Jamison,,Udonis Haslem,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:39,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:39,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:32,MIA,shot,James Posey,,,,,,,,,Antoine Walker,3,,,made,,3pt,0,7
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,7,23
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:09,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:06,MIA,foul,,,,,,,,Antawn Jamison,,Udonis Haslem,,,,,,offensive,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:06,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:06,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Antoine Walker,Dorell Wright,Eddie Jones,James Posey,Jason Williams,2,0:06,MIA,sub,,,,Dorell Wright,,Udonis Haslem,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Antoine Walker,Dorell Wright,Eddie Jones,James Posey,Jason Williams,2,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,38,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:40,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,34,16
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:20,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,20,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:18,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:09,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:48,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:36,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,22,17
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:28,MIA,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:18,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,16
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:17,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:55,WAS,shot,Brendan Haywood,,,,,,,,,Antawn Jamison,2,,,made,,jump,17,15
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:38,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:24,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,3,,,made,,3pt,1,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:00,WAS,foul,,,,,,,,Shaquille O'Neal,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:00,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:00,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:54,MIA,foul,,,,,,,,Gilbert Arenas,,James Posey,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:54,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:54,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:40,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:38,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:26,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,fade away jumper,5,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:24,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:20,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:56,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:38,MIA,shot,,,,,,,,,,James Posey,,,,missed,,driving finger roll,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:36,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:34,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:27,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,1,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:25,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:19,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,11,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:17,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:06,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:47,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Eddie Jones,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:34,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,37,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:32,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:32,WAS,foul,,,,,,,,Shaquille O'Neal,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:32,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:32,MIA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:32,WAS,violation,,,,,,,,,,Antawn Jamison,,,,,,lane,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:32,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:31,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:05,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,9,33
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:52,WAS,foul,,,,,,,,Udonis Haslem,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:52,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:38,MIA,shot,,,Brendan Haywood,,,,,,,James Posey,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:37,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:32,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:10,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,turnaround hook,17,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:09,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:07,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,follow up dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:48,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,25,32
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:29,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,44,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:24,MIA,foul,,,,,,,,DeShawn Stevenson,,Jason Williams,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:24,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:24,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:24,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:08,MIA,shot,Eddie Jones,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:01,MIA,foul,,,,,,,,Gilbert Arenas,,Eddie Jones,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:01,WAS,free throw,,,,,,,1,,3,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:01,MIA,sub,,,,Gary Payton,,Eddie Jones,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,3,4:01,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,3,4:01,WAS,free throw,,,,,,,2,,3,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,3,4:01,WAS,free throw,,,,,,,3,,3,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,3,3:49,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,39,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,3,3:47,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,3,3:42,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,3,,,made,,3pt,1,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,3,3:34,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,3,3:34,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,3,3:22,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,3,3:05,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,hook,25,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,3,3:05,MIA,foul,,,,,,,,Brendan Haywood,,Alonzo Mourning,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,3,3:05,MIA,violation,,,,,,,,,,James Posey,,,,,,lane,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,3,3:05,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,3,2:54,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,27,28
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,3,2:52,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,3,2:43,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,3,2:25,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,9,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,3,2:23,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,3,2:17,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,slam dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,3,1:54,MIA,shot,Gary Payton,,,,,,,,,Antoine Walker,2,,,made,,hook,22,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,3,1:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,16,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,3,1:36,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,3,1:34,WAS,shot,,,Alonzo Mourning,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,3,1:32,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,3,1:25,OFF,jump ball,,Gilbert Arenas,,,James Posey,,,,,,,Caron Butler,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,3,1:25,MIA,turnover,,,,,,,,,,James Posey,,,lost ball,,Gilbert Arenas,,,
