a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Devin Harris,Greg Buckner,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:38,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Austin Croshere,Devin Harris,Greg Buckner,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:20,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,13,18
Austin Croshere,Devin Harris,Greg Buckner,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:04,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,28,9
Austin Croshere,Devin Harris,Greg Buckner,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:03,DAL,rebound,,,,,,,,,,Kevin Willis,,,,,,def,,
Austin Croshere,Devin Harris,Greg Buckner,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:58,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Monta Ellis,,,
Austin Croshere,Devin Harris,Greg Buckner,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:55,DAL,foul,,,,,,,,Monta Ellis,,Devin Harris,,,,,,shooting,,
Austin Croshere,Devin Harris,Greg Buckner,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:55,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Austin Croshere,Devean George,Devin Harris,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:55,DAL,sub,,,,Devean George,,Greg Buckner,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:55,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Austin Croshere,Devean George,Devin Harris,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:39,GSW,foul,,,,,,,,Maurice Ager,,Jason Richardson,,,,,,shooting,,
Austin Croshere,Devean George,Devin Harris,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:39,DAL,free throw,,,,,,,1,,2,Maurice Ager,,,foul,made,,,,
Austin Croshere,Devean George,Devin Harris,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:39,DAL,free throw,,,,,,,2,,2,Maurice Ager,,,foul,made,,,,
Austin Croshere,Devean George,Devin Harris,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:18,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,5
Austin Croshere,Devean George,Devin Harris,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:17,DAL,rebound,,,,,,,,,,Kevin Willis,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:07,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,26,6
Austin Croshere,Devean George,Devin Harris,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:54,GSW,shot,,,Devin Harris,,,,,,,Monta Ellis,,,,missed,,jump,25,22
Austin Croshere,Devean George,Devin Harris,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:52,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:52,GSW,foul,,,,,,,,Devin Harris,,Monta Ellis,,,,,,shooting,,
Austin Croshere,Devean George,Devin Harris,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:52,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Austin Croshere,Devean George,Devin Harris,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:52,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Austin Croshere,Devean George,Devin Harris,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:40,DAL,foul,,,,,,,,Mickael Pietrus,,Maurice Ager,,,,,,personal,,
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:40,DAL,sub,,,,Jose Juan Barea,,Devin Harris,,,,,,,,,,,,
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:40,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:40,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:38,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:25,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,12,12
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:25,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:25,DAL,foul,,,,,,,,Mickael Pietrus,,Devean George,,,,,,loose ball,,
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:25,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:25,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:02,DAL,shot,,,Jason Richardson,,,,,,,Maurice Ager,,,,missed,,jump,36,14
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:01,DAL,rebound,,,,,,,,,,Maurice Ager,,,,,,off,,
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:01,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:00,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,5
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:41,DAL,shot,,,,,,,,,,Maurice Ager,2,,,made,,jump,37,23
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:26,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,17,24
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:25,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:16,DAL,shot,,,,,,,,,,Kevin Willis,,,,missed,,jump,42,6
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:15,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:01,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,40,6
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:00,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:51,DAL,foul,,,,,,,,Jason Richardson,,Devean George,,,,,,shooting,,
Austin Croshere,Devean George,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:51,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:51,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:51,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:37,GSW,foul,,,,,,,,Kevin Willis,,Andris Biedrins,,,,,,personal,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:37,GSW,sub,,,,Baron Davis,,Jason Richardson,,,,,,,,,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:29,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,23,8
Austin Croshere,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:28,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:16,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,23,23
Austin Croshere,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:15,DAL,rebound,,,,,,,,,,Kevin Willis,,,,,,def,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:07,DAL,shot,,,Andris Biedrins,,,,,,,Austin Croshere,,,,missed,,layup,27,8
Austin Croshere,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:05,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:03,DAL,sub,,,,Pops Mensah-Bonsu,,Kevin Willis,,,,,,,,,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:03,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:03,DAL,foul,,,,,,,,Mickael Pietrus,,Greg Buckner,,,,,,shooting,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:03,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,9:42,DAL,turnover,,,,,,,,,,Maurice Ager,,,bad pass,,Matt Barnes,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,9:31,GSW,shot,Matt Barnes,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,25,6
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,9:31,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,9:28,GSW,sub,,,,Jason Richardson,,Baron Davis,,,,,,,,,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,9:22,GSW,foul,,,,,,,,Pops Mensah-Bonsu,,Andris Biedrins,,,,,,personal,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,9:22,DAL,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,9:22,DAL,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,9:20,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,9:09,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,9,19
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,9:08,DAL,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:52,DAL,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,lost ball,,Monta Ellis,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:50,DAL,foul,,,,,,,,Monta Ellis,,Maurice Ager,,,,,,shooting,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:50,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:50,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:37,DAL,shot,Greg Buckner,,,,,,,,,Austin Croshere,2,,,made,,driving layup,26,6
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:37,GSW,foul,,,,,,,,Austin Croshere,,Andris Biedrins,,,,,,shooting,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:37,GSW,sub,,,,Josh Powell,,Andris Biedrins,,,,,,,,,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:37,DAL,free throw,,,,,,,1,,1,Austin Croshere,,,foul,missed,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:36,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:24,GSW,shot,Matt Barnes,,,,,,,,,Jason Richardson,3,,,made,,3pt,11,28
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:10,DAL,turnover,,,,,,,,,,Greg Buckner,,,lost ball,,Monta Ellis,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:06,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,slam dunk,25,6
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:53,DAL,shot,Jose Juan Barea,,,,,,,,,Maurice Ager,2,,,made,,jump,37,18
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:46,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,12,23
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:24,DAL,shot,,,Josh Powell,,,,,,,Jose Juan Barea,,,,missed,,layup,22,7
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:22,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:21,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,22,8
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:15,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,4
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:14,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:11,GSW,foul,,,,,,,,Maurice Ager,,Jason Richardson,,,,,,personal,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:11,DAL,free throw,,,,,,,1,,2,Maurice Ager,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:11,DAL,free throw,,,,,,,2,,2,Maurice Ager,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:00,DAL,foul,,,,,,,,Mickael Pietrus,,Jose Juan Barea,,,,,,personal,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:49,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,fade away jumper,14,11
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:48,DAL,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:35,GSW,foul,,,,,,,,Jose Juan Barea,,Josh Powell,,,,,,personal,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:35,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,missed,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:35,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:35,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,missed,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:32,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:10,GSW,shot,Josh Powell,,,,,,,,,Jason Richardson,3,,,made,,3pt,49,3
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:54,GSW,foul,,,,,,,,Austin Croshere,,Josh Powell,,,,,,shooting,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:54,GSW,sub,,,,Kelenna Azubuike,,Mickael Pietrus,,,,,,,,,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:54,DAL,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:54,DAL,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:38,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,26,20
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:36,DAL,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
