a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Allan Ray,Delonte West,Michael Olowokandi,Rajon Rondo,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:43,BOS,shot,Rajon Rondo,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,32,9
Al Jefferson,Allan Ray,Delonte West,Michael Olowokandi,Rajon Rondo,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:31,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,26,6
Al Jefferson,Allan Ray,Delonte West,Michael Olowokandi,Rajon Rondo,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:08,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Manu Ginobili,,,
Al Jefferson,Allan Ray,Delonte West,Michael Olowokandi,Rajon Rondo,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,15
Al Jefferson,Allan Ray,Delonte West,Michael Olowokandi,Rajon Rondo,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:00,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:42,BOS,shot,,,Francisco Elson,,,,,,,Kendrick Perkins,,,,missed,,dunk,24,7
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:42,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:42,SAS,foul,,,,,,,,Kendrick Perkins,,Tim Duncan,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:42,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:42,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:19,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,41,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:17,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:12,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:55,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,11,22
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:53,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:44,SAS,foul,,,,,,,,Paul Pierce,,Francisco Elson,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:44,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:44,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:30,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running hook,19,7
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:27,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:20,BOS,shot,Kendrick Perkins,,,,,,,,,Delonte West,2,,,made,,reverse layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:20,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,10:20,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:20,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:04,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Rajon Rondo,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:02,SAS,foul,,,,,,,,Delonte West,,Manu Ginobili,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:45,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,driving layup,25,7
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:43,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,27,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:43,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:24,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,21,7
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:22,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:12,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Tony Parker,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:07,SAS,shot,,,Paul Pierce,,,,,,,Tony Parker,,,,missed,,layup,24,7
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:06,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:53,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,43,26
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:51,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:45,BOS,foul,,,,,,,,Fabricio Oberto,,Al Jefferson,,,,,,offensive,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:45,BOS,turnover,,,,,,,,,,Al Jefferson,,,foul,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:45,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:22,SAS,shot,Michael Finley,,,,,,,,,Tony Parker,2,,,made,,running jump,19,10
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:02,BOS,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:50,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving finger roll,26,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:32,SAS,foul,,,,,,,,Paul Pierce,,Michael Finley,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:32,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:32,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:23,BOS,foul,,,,,,,,Manu Ginobili,,Delonte West,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:23,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:23,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:09,BOS,shot,,,,,,,,,,Delonte West,3,,,made,,3pt,40,27
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:48,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,15,7
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:45,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:30,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,turnaround jump,39,10
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:14,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Al Jefferson,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:08,BOS,foul,,,,,,,,Michael Finley,,Paul Pierce,,,,,,offensive,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:08,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:56,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,6,22
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:54,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:44,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,24,7
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:44,SAS,foul,,,,,,,,Paul Pierce,,Michael Finley,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:44,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:32,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,28,26
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:30,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:21,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,31,26
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:11,SAS,shot,Michael Finley,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:56,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,7
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:54,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:50,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,27,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:48,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:48,BOS,sub,,,,Michael Olowokandi,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:48,SAS,sub,,,,Beno Udrih,,Fabricio Oberto,,,,,,,,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:48,SAS,sub,,,,Matt Bonner,,Manu Ginobili,,,,,,,,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:35,BOS,turnover,,,,,,,,,,Delonte West,,,discontinue dribble,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:23,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:00,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,layup,25,9
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:45,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,2,7
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:41,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,22,10
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:39,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:35,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,layup,24,7
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:33,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:16,BOS,shot,,,Tim Duncan,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:13,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:55,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,9,25
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:52,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,def,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:33,BOS,shot,,,,,,,,,,Michael Olowokandi,,,,missed,,jump,24,23
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:31,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:24,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,29,30
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:23,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:12,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Tony Parker,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:01,SAS,shot,,,Michael Olowokandi,,,,,,,Tim Duncan,,,,missed,,layup,25,7
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,1:58,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,1:56,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,2,,,made,,layup,24,6
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,1:56,SAS,foul,,,,,,,,Paul Pierce,,Michael Finley,,,,,,shooting,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Beno Udrih,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,1:56,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Michael Olowokandi,Paul Pierce,Beno Udrih,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,1:56,BOS,sub,,,,Allan Ray,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Michael Olowokandi,Paul Pierce,Beno Udrih,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,1:56,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Michael Olowokandi,Paul Pierce,Beno Udrih,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,1:42,SAS,shot,Tony Parker,,,,,,,,,Beno Udrih,2,,,made,,driving layup,26,6
Al Jefferson,Allan Ray,Delonte West,Michael Olowokandi,Paul Pierce,Beno Udrih,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,1:26,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,3,,,made,,3pt,44,23
Al Jefferson,Allan Ray,Delonte West,Michael Olowokandi,Paul Pierce,Beno Udrih,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,1:12,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,running jump,26,10
Al Jefferson,Allan Ray,Delonte West,Michael Olowokandi,Paul Pierce,Beno Udrih,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,0:57,SAS,foul,,,,,,,,Delonte West,,Tony Parker,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Beno Udrih,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,0:57,BOS,sub,,,,Gerald Green,,Paul Pierce,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Beno Udrih,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,0:57,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Beno Udrih,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,0:57,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Beno Udrih,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,0:46,BOS,foul,,,,,,,,Tony Parker,,Michael Olowokandi,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Beno Udrih,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,0:46,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:46,SAS,sub,,,,Manu Ginobili,,Beno Udrih,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:46,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:32,BOS,turnover,,,,,,,,,,Michael Olowokandi,,,bad pass,,Tony Parker,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:30,BOS,foul,,,,,,,,Tony Parker,,Allan Ray,,,,,,shooting,,
