a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,4,10:12,NYK,shot,Nate Robinson,,,,,,,,,Jerome James,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,4,10:03,NYK,foul,,,,,,,,Michael Doleac,,Jerome James,,,,,,personal,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,4,9:46,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,8,16
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,4,9:44,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,4,9:40,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,jump,7,10
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,4,9:26,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,38,18
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,4,9:23,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,4,9:21,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Dorell Wright,,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,4,9:19,MIA,turnover,,,,,,,,,,Dorell Wright,,,lost ball out of bounds,,,,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Wayne Simien,4,9:19,MIA,sub,,,,Udonis Haslem,,Michael Doleac,,,,,,,,,,,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Wayne Simien,4,9:07,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,3,18
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Wayne Simien,4,9:05,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Wayne Simien,4,8:57,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Wayne Simien,4,8:57,NYK,foul,,,,,,,,Udonis Haslem,,David Lee,,,,,,shooting,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Wayne Simien,4,8:57,MIA,sub,,,,Jason Kapono,,James Posey,,,,,,,,,,,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Wayne Simien,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Wayne Simien,4,8:57,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,missed,,,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Wayne Simien,4,8:55,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Wayne Simien,4,8:40,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Jason Kapono,,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Wayne Simien,4,8:33,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,48,10
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Wayne Simien,4,8:31,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Wayne Simien,4,8:18,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Dwyane Wade,,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Wayne Simien,4,8:12,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Jamal Crawford,,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Wayne Simien,4,7:57,NYK,shot,,,,,,,,,,Jerome James,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Wayne Simien,4,7:39,MIA,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Jerome James,,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Wayne Simien,4,7:26,MIA,foul,,,,,,,,Jerome James,,Dwyane Wade,,,,,,personal,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Wayne Simien,4,7:26,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
David Lee,Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Wayne Simien,4,7:26,NYK,sub,,,,Mardy Collins,,Jamal Crawford,,,,,,,,,,,,
David Lee,Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Wayne Simien,4,7:16,NYK,shot,,,Udonis Haslem,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Wayne Simien,4,7:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Wayne Simien,4,7:15,NYK,foul,,,,,,,,Dorell Wright,,David Lee,,,,,,offensive,,
David Lee,Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Wayne Simien,4,7:15,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
David Lee,Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Wayne Simien,4,6:55,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,23,25
David Lee,Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Wayne Simien,4,6:54,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Wayne Simien,4,6:54,MIA,foul,,,,,,,,Nate Robinson,,Wayne Simien,,,,,,loose ball,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Wayne Simien,4,6:54,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Wayne Simien,4,6:43,NYK,turnover,,,,,,,,,,Mardy Collins,,,stepped out of bounds,,,,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Wayne Simien,4,6:22,MIA,shot,,,,,,,,,,Wayne Simien,2,,,made,,layup,25,6
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Wayne Simien,4,6:05,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,,,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Wayne Simien,4,5:49,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,5,6
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Wayne Simien,4,5:47,NYK,rebound,,,,,,,,,,Jerome James,,,,,,def,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Wayne Simien,4,5:23,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,44,21
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Wayne Simien,4,5:21,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Wayne Simien,4,5:21,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Jason Williams,Wayne Simien,4,5:21,MIA,sub,,,,Chris Quinn,,Udonis Haslem,,,,,,,,,,,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,5:21,MIA,sub,,,,Michael Doleac,,Jason Williams,,,,,,,,,,,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,4:58,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,driving layup,25,6
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,4:57,NYK,rebound,,,,,,,,,,,,,,,,,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,4:38,NYK,turnover,,,,,,,,,,Jerome James,,,lost ball,,Wayne Simien,,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,4:24,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,36,20
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,4:22,MIA,rebound,,,,,,,,,,Wayne Simien,,,,,,off,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,4:21,MIA,shot,,,,,,,,,,Wayne Simien,,,,missed,,layup,25,6
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,4:19,NYK,rebound,,,,,,,,,,Jerome James,,,,,,def,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,4:02,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,43,5
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,3:59,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,3:57,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,3:55,NYK,rebound,,,,,,,,,,Jerome James,,,,,,off,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,3:39,NYK,shot,,,,,,,,,,Jerome James,2,,,made,,jump,36,15
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,3:28,NYK,foul,,,,,,,,Dorell Wright,,Renaldo Balkman,,,,,,personal,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,3:20,MIA,shot,,,,,,,,,,Wayne Simien,2,,,made,,turnaround jump,28,17
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,2:53,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,driving layup,25,6
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,2:51,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,2:39,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,19,24
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,2:38,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,2:38,NYK,foul,,,,,,,,Michael Doleac,,Mardy Collins,,,,,,shooting,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,2:38,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,2:38,MIA,free throw,,,,,,,1,,2,Michael Doleac,,,foul,made,,,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,2:38,MIA,free throw,,,,,,,2,,2,Michael Doleac,,,foul,made,,,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,2:22,MIA,foul,,,,,,,,Malik Rose,,Wayne Simien,,,,,,personal,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,2:22,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,missed,,,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,2:22,NYK,rebound,,,,,,,,,,,,,,,,,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,2:22,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,missed,,,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,2:21,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,1:59,NYK,foul,,,,,,,,Jason Kapono,,Mardy Collins,,,,,,personal,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,1:59,MIA,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,1:59,MIA,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,1:37,NYK,shot,,,,,,,,,,Jerome James,2,,,made,,hook,31,13
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,1:24,NYK,foul,,,,,,,,Michael Doleac,,Jerome James,,,,,,personal,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,1:24,MIA,free throw,,,,,,,1,,2,Michael Doleac,,,foul,made,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,1:24,NYK,sub,,,,David Lee,,Jerome James,,,,,,,,,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,1:24,MIA,free throw,,,,,,,2,,2,Michael Doleac,,,foul,missed,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,1:23,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,1:01,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,turnaround jump,12,14
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,0:58,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,0:54,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,0:31,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,5,9
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,0:29,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,0:19,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,driving layup,25,6
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,4,0:17,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
