a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,3,3:34,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,3,3:34,MEM,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,3,3:34,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,3,3:34,MEM,sub,,,,Stromile Swift,,Pau Gasol,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,3,3:34,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,3,3:21,CHI,foul,,,,,,,,Tarence Kinsey,,Ben Gordon,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,3,3:21,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:21,MEM,sub,,,,Rudy Gay,,Lawrence Roberts,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:08,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,24,28
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:07,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:51,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,29,13
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:25,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:25,MEM,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:25,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:25,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,2:25,MEM,sub,,,,Hakim Warrick,,Tarence Kinsey,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,2:07,MEM,foul,,,,,,,,Luol Deng,,Stromile Swift,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,2:07,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,2:07,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,1:44,MEM,foul,,,,,,,,Tyrus Thomas,,Stromile Swift,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,1:44,MEM,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,1:31,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,1:30,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,1:23,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,24,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,1:22,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,1:10,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,29,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,0:48,MEM,shot,Mike Miller,,,,,,,,,Damon Stoudamire,2,,,made,,jump,46,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,0:32,CHI,shot,,,Stromile Swift,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,0:30,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,0:14,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,37,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,0:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,0:13,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,0:13,CHI,sub,,,,Thabo Sefolosha,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,0:03,MEM,foul,,,,,,,,Ben Gordon,,Stromile Swift,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,0:03,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:03,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:03,CHI,sub,,,,Tyrus Thomas,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:03,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,11:47,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,15,20
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,11:46,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,11:24,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Chris Duhon,,,
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,11:13,MEM,foul,,,,,,,,Ben Gordon,,Damon Stoudamire,,,,,,personal,,
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,11:07,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,running jump,35,11
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,11:05,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,11:01,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,running layup,25,6
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,10:38,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,10:37,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,10:29,CHI,foul,,,,,,,,Hakim Warrick,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,10:29,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,10:29,CHI,sub,,,,Ben Wallace,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,10:29,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,10:29,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,10:15,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump bank,14,13
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,10:07,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,9:43,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,31,12
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,9:42,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,9:39,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Thabo Sefolosha,,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,9:35,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,41,8
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,9:23,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,14,22
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,9:08,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,37,10
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,8:50,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,21,12
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,8:49,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,8:46,MEM,shot,Pau Gasol,,,,,,,,,Chucky Atkins,3,,,made,,3pt,48,6
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,8:41,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Hakim Warrick,,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,8:34,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,39,28
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,8:31,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,8:14,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,fade away jumper,42,5
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,8:12,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,8:07,CHI,foul,,,,,,,,Hakim Warrick,,Chris Duhon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,8:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,8:07,MEM,sub,,,,Mike Miller,,Damon Stoudamire,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,8:07,CHI,sub,,,,Luol Deng,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,8:07,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,8:07,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,8:07,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,8:05,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:50,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,26,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:48,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:37,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:20,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,15,30
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:05,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,29,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:50,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,13,13
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:49,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:43,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,3,,,made,,3pt,38,32
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:42,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:42,CHI,sub,,,,Thabo Sefolosha,,P.J. Brown,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:29,MEM,foul,,,,,,,,Ben Gordon,,Mike Miller,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:18,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Hakim Warrick,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:00,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Kirk Hinrich,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,13
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:52,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:39,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,33,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:38,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:24,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,15,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:23,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:12,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,3,,,made,,3pt,1,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:54,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,26,32
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:53,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:44,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,9,13
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:43,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:34,MEM,foul,,,,,,,,Kirk Hinrich,,Hakim Warrick,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:34,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:34,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:20,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,9,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:19,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:12,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
